nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29064,4.64932868764239e-05,237.989245959204,10,53,6269,6797,519,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,8.96911623836412e-09,8.95824409950364e-08,3.86113263879249,0,0,-999,-999,
29064,3.81020960050386e-05,273.249529964789,10,54,6269,6797,519,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.99999999999999,7.3503542329203e-09,7.34144431696312e-08,3.16426857241751,0,0,-999,-999,
29064,2.93483861172767e-05,304.269626462647,10,55,6269,6797,519,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.66165793341073e-09,5.65479501296275e-08,2.43729835308253,0,0,-999,-999,
29064,2.42474895120053e-05,341.874152365676,10,56,6269,6797,519,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,4.67763340758708e-09,4.67196329711085e-08,2.01368368324712,0,0,-999,-999,
29064,1.84336129449588e-05,406.041750086706,10,57,6269,6797,519,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,3.55606644107124e-09,3.55175586608069e-08,1.53085809531655,0,0,-999,-999,
29064,1.54272444168671e-05,440.344695773677,10,58,6269,6797,519,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.97610166345756e-09,2.97249410729616e-08,1.28118790789988,0,0,-999,-999,
29583,1.39579331426721e-05,454.891693114416,10,59,6269,6797,519,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,2.64541424320166e-09,2.68938981554375e-08,1.1591658677628,0,0,-999,-999,
29064,1.13841891507041e-05,451.921219971967,10,60,6269,6797,519,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.19614750068284e-09,2.19348538549212e-08,0.945423893406435,0,0,-999,-999,
29064,7.30974895309462e-06,408.163572168381,10,61,6269,6797,519,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.41013880579847e-09,1.40842947073114e-08,0.607053451376544,0,0,-999,-999,
29064,2.90485601613187e-06,268.736802238308,10,62,6269,6797,519,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.60381788743993e-10,5.59702507925216e-09,0.241239867697265,0,0,-999,-999,
29064,1.18013307878705e-06,182.04158504859,10,63,6269,6797,519,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.99999999999999,2.27661915762444e-10,2.27385949669952e-09,0.0980066296610654,0,0,-999,-999,
29064,1.36320104226127e-06,177.272278438428,10,64,6269,6797,519,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.62977935649037e-10,2.62659160358626e-09,0.113209893107815,0,0,-999,-999,
29064,3.10452112837087e-07,91.0379006144409,10,65,6269,6797,519,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.98899598964155e-11,5.98173627817124e-10,0.0257821476215142,0,0,-999,-999,
29064,3.25569517270454e-07,84.8469016153867,10,66,6269,6797,519,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,6.28062896871144e-11,6.27301574702223e-10,0.0270376042173587,0,0,-999,-999,
29064,3.81284827951317e-07,92.3737010490972,10,67,6269,6797,519,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,7.35544456323253e-11,7.34652847690398e-10,0.0316645991880978,0,0,-999,-999,
29064,5.43151863593576e-07,104.419099752662,10,68,6269,6797,519,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.04780550633111e-10,1.04653538264658e-09,0.0451071870637216,0,0,-999,-999,
29064,2.99445566026763e-07,73.2418325326201,10,69,6269,6797,519,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.77666641615456e-11,5.76966408529409e-10,0.0248680858292667,0,0,-999,-999,
29064,3.27689493962604e-07,64.1327871716754,10,70,6269,6797,519,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,6.32152587803311e-11,6.3138630821311e-10,0.0272136621334466,0,0,-999,-999,
29064,4.87453357643931e-07,85.6554692437357,10,71,6269,6797,519,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,9.40356365233942e-11,9.3921648871663e-10,0.0404815876771743,0,0,-999,-999,
29064,4.67692671757053e-07,88.7316850948337,10,72,6269,6797,519,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,9.02235616933163e-11,9.01141949435556e-10,0.0388405200227074,0,0,-999,-999,
29064,4.13048412130832e-07,74.1180754740761,10,73,6269,6797,519,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,7.96820244247293e-11,7.95854358633587e-10,0.0343024727358755,0,0,-999,-999,
29583,4.08561994103754e-07,76.2772331797026,10,74,6269,6797,519,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,7.74337939138483e-11,7.87210007907041e-10,0.033929888729895,0,0,-999,-999,
29064,2.72437217510384e-07,57.121009739901,10,75,6269,6797,519,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.25564277269069e-11,5.24927201368755e-10,0.0226251208125396,0,0,-999,-999,
29064,4.39183521136203e-07,77.1348532460959,10,76,6269,6797,519,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,8.47238024172068e-11,8.46211023383822e-10,0.0364729177437162,0,0,-999,-999,
29064,2.60420973008922e-06,159.611630799772,10,77,6269,6797,519,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.02383491198023e-10,5.01774514468058e-09,0.216272065552916,0,0,-999,-999,
29064,6.92919297934239e-06,251.428021198382,10,78,6269,6797,519,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.33672496493883e-09,1.33510462029719e-08,0.575449381415913,0,0,-999,-999,
29064,1.23135295077889e-05,309.35824524325,10,79,6269,6797,519,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.37542847322091e-09,2.37254903810962e-08,1.02260291486011,0,0,-999,-999,
29064,1.33047576512706e-05,312.308605074444,10,80,6269,6797,519,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.56664834677503e-09,2.56353711970532e-08,1.10492153749179,0,0,-999,-999,
29064,9.95702120683451e-06,267.476198135165,10,81,6269,6797,519,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.92082957759738e-09,1.91850119592187e-08,0.826901734631992,0,0,-999,-999,
29064,4.61378258352829e-06,189.292283587587,10,82,6269,6797,519,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,8.90054351291501e-10,8.88975449620094e-09,0.383161263020681,0,0,-999,-999,
29064,4.19584290054099e-06,169.979143287037,10,83,6269,6797,519,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.99999999999999,8.09428741678192e-10,8.08447572358573e-09,0.348452584425468,0,0,-999,-999,
29064,1.84736044121973e-05,312.45968264091,10,84,6269,6797,519,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,3.56378127782086e-09,3.55946135109774e-08,1.53417927069049,0,0,-999,-999,
29064,3.23574598051957e-05,384.802335599021,10,85,6269,6797,519,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,6.24214456900788e-09,6.23457799714753e-08,2.68719319617755,0,0,-999,-999,
29064,1.85714387657129e-05,300.617098113902,10,86,6269,6797,519,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,3.58265470552923e-09,3.57831190090807e-08,1.54230413001821,0,0,-999,-999,
29064,2.70391566744107e-05,337.813568820464,10,87,6269,6797,519,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.21617970019465e-09,5.2098567773431e-08,2.24552354490411,0,0,-999,-999,
29064,2.80621225598236e-05,334.2702177543,10,88,6269,6797,519,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.99999999999999,5.41352216725954e-09,5.40696003079453e-08,2.33047789495979,0,0,-999,-999,
29583,2.4935935747286e-05,309.091215511896,10,89,6269,6797,519,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,4.72604925952549e-09,4.80461189735761e-08,2.07085714650777,0,0,-999,-999,
29064,1.45861950863467e-05,240.558282035237,10,90,6269,6797,519,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.8138530956657e-09,2.81044221316891e-08,1.21134120014747,0,0,-999,-999,
29064,3.25574204301377e-05,330.926212267841,10,91,6269,6797,519,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,6.28071938719545e-09,6.27310605590321e-08,2.70379934616838,0,0,-999,-999,
29064,5.9845870692329e-05,398.871902238685,10,92,6269,6797,519,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.99999999999999,1.15449908295856e-08,1.15309962798322e-07,4.97002600055537,0,0,-999,-999,
