nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24752,1.37436682953033e-07,51.7080533265377,6,69,2138,2581,442,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.1132009606398e-11,3.10942721613197e-10,0.0134020805626652,0,0,-999,-999,
24752,4.07564765145165e-07,87.7475086996942,6,70,2138,2581,442,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,9.2321132255969e-11,9.22092228835216e-10,0.0397435073345438,0,0,-999,-999,
24752,1.20526607910009e-06,149.622799258194,6,71,2138,2581,442,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.73015575948033e-10,2.72684633280563e-09,0.117531016788779,0,0,-999,-999,
24752,6.60126579292807e-06,301.79813415821,6,72,2138,2581,442,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.49531162761003e-09,1.49349904817377e-08,0.643719668369919,0,0,-999,-999,
24752,2.08973104018984e-05,433.115042585448,6,73,2138,2581,442,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,4.73363627672901e-09,4.72789828097248e-08,2.03779246946008,0,0,-999,-999,
25194,2.72105053729042e-05,448.146360874829,6,74,2138,2581,442,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,6.0555594219067e-09,6.15622293504619e-08,2.65342103230998,0,0,-999,-999,
24752,1.76331338682164e-05,403.085917976759,6,75,2138,2581,442,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.99423851901179e-09,3.9893968027639e-08,1.71948766221938,0,0,-999,-999,
24752,1.5782107502566e-05,377.323183239827,6,76,2138,2581,442,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.57494601748352e-09,3.57061255714162e-08,1.53898560161201,0,0,-999,-999,
24752,2.8639080004102e-05,428.608263250062,6,77,2138,2581,442,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.48729360057965e-09,6.47942986518145e-08,2.7927278890073,0,0,-999,-999,
24752,4.13694934915375e-05,457.969544034221,6,78,2138,2581,442,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,9.37097317191868e-09,9.35961391211256e-08,4.03412882716117,0,0,-999,-999,
24752,2.93880508689657e-05,423.457071734045,6,79,2138,2581,442,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.65694967535421e-09,6.64888028709631e-08,2.86576346913275,0,0,-999,-999,
24752,2.3575101017601e-05,394.384701848025,6,80,2138,2581,442,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.3402065269763e-09,5.33373326190069e-08,2.29891609956007,0,0,-999,-999,
24752,3.63885689500915e-05,433.315048527094,6,81,2138,2581,442,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.24269950188233e-09,8.23270790726052e-08,3.54841605712998,0,0,-999,-999,
24752,5.33057364504811e-05,457.713543583119,6,82,2138,2581,442,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.20747580892913e-08,1.20601213688871e-07,5.19808655892609,0,0,-999,-999,
24752,7.34903455698618e-05,459.267640002105,6,83,2138,2581,442,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,1.664695403803e-08,1.66267750158058e-07,7.16638026138901,0,0,-999,-999,
24752,7.26543269786226e-05,460.724755668546,6,84,2138,2581,442,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.64575800058986e-08,1.64376305381499e-07,7.08485625869241,0,0,-999,-999,
24752,2.60622625077743e-05,361.918921485293,6,85,2138,2581,442,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.9035956727344e-09,5.89643948139689e-08,2.54145061034312,0,0,-999,-999,
24752,1.59925449942451e-05,281.513292812597,6,86,2138,2581,442,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.6226140917686e-09,3.61822284937672e-08,1.55950632545582,0,0,-999,-999,
24752,2.18102475941614e-05,313.977534145811,6,87,2138,2581,442,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,4.94043382763676e-09,4.9344451570501e-08,2.12681715731248,0,0,-999,-999,
24752,2.04291415331441e-05,310.586467261627,6,88,2138,2581,442,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,4.62758716810454e-09,4.62197772243079e-08,1.9921391783506,0,0,-999,-999,
25194,1.21083261763906e-05,233.64249175499,6,89,2138,2581,442,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,2.69464633810055e-09,2.73944031140058e-08,1.18073835462451,0,0,-999,-999,
24752,8.90613608909935e-07,65.0998142083639,6,90,2138,2581,442,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.01740836816093e-10,2.01496291608583e-09,0.0868478129736,0,0,-999,-999,
24752,3.38937870355996e-06,97.7705952617511,6,91,2138,2581,442,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.6775841858035e-10,7.66827760986417e-09,0.330513844386187,0,0,-999,-999,
24752,1.64030612882966e-06,76.7285479246527,6,92,2138,2581,442,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,3.71560380117799e-10,3.71109983898112e-09,0.15995376498952,0,0,-999,-999,
24752,6.54392659233341e-07,54.3122695107382,6,93,2138,2581,442,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.48232321356087e-10,1.48052637835597e-09,0.0638128260244687,0,0,-999,-999,
24752,1.68269389022026e-06,76.0889850086909,6,94,2138,2581,442,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.81162010239045e-10,3.80699975162955e-09,0.164087189784282,0,0,-999,-999,
24752,3.03591662676599e-06,58.6492634863011,6,95,2138,2581,442,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.87692569101082e-10,6.86858965331671e-09,0.296046138041304,0,0,-999,-999,
24752,2.9810335942352e-06,43.9375307441808,6,96,2138,2581,442,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.75260523600096e-10,6.74441989645973e-09,0.290694242115874,0,0,-999,-999,
24752,1.29208566830975e-07,21.9936707405205,6,97,2138,2581,442,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.92681855919462e-11,2.92327074278224e-10,0.0125997192659765,0,0,-999,-999,
24752,1.79025812234344e-08,10.1636776616111,6,98,2138,2581,442,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,4.05527344411931e-12,4.05035774285846e-11,0.00174576270818555,0,0,-999,-999,
24752,1.840067787653e-07,21.2051836023671,6,99,2138,2581,442,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,4.16810176226482e-11,4.16304929333258e-10,0.0179433439464762,0,0,-999,-999,
24752,3.83709244110217e-07,36.6792593894174,6,100,2138,2581,442,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.6917405288261e-11,8.68120461787822e-10,0.0374172461944668,0,0,-999,-999,
24752,2.3102362808016e-07,25.6368478270882,6,101,2138,2581,442,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.23312237618126e-11,5.22677891584072e-10,0.0225281723109368,0,0,-999,-999,
24752,1.25878202962897e-07,19.5139045669587,6,102,2138,2581,442,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.85137951504274e-11,2.84792314395694e-10,0.0122749602285496,0,0,-999,-999,
25194,1.53222057766693e-06,38.7524371825156,6,103,2138,2581,442,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,3.40987887890156e-10,3.46656239291162e-09,0.149413847747499,0,0,-999,-999,
24752,2.10763891786295e-07,22.0282747512834,6,104,2138,2581,442,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,4.77420100863106e-11,4.7684138413189e-10,0.0205525526135266,0,0,-999,-999,
24752,5.65483405944226e-07,27.6212749299263,6,105,2138,2581,442,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,1.28092692924861e-10,1.27937422159327e-09,0.0551428774361845,0,0,-999,-999,
24752,6.16946722056032e-08,14.4179185587356,6,106,2138,2581,442,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,1.39750107940598e-11,1.39580706347518e-10,0.00601613011476184,0,0,-999,-999,
24752,6.26594093243197e-08,17.6216630551228,6,107,2138,2581,442,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,1.41935420085959e-11,1.41763369512036e-10,0.00611020605074213,0,0,-999,-999,
24752,3.64175233076249e-08,10.2034774645147,6,108,2138,2581,442,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,8.24925821180976e-12,8.23925866688346e-11,0.00355123952917518,0,0,-999,-999,
