nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
96152,0.000344676470969982,421.169280944484,7,78,3833,5549,1717,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.00987062467849e-08,2.00743430966792e-07,8.65233191593892,0,0,-999,-999,
96152,0.000449288122277096,379.575152648056,7,79,3833,5549,1717,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.61988001803679e-08,2.61670426486369e-07,11.2783734523293,0,0,-999,-999,
96152,0.000445804229757051,385.155275595997,7,80,3833,5549,1717,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.59956481283619e-08,2.59641368524782e-07,11.1909181225295,0,0,-999,-999,
96152,0.000414478766888725,413.023843817649,7,81,3833,5549,1717,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.41690039293446e-08,2.41397068659711e-07,10.4045624383297,0,0,-999,-999,
96152,0.000313412645906483,453.869529440127,7,82,3833,5549,1717,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.82756562592595e-08,1.82535029648505e-07,7.86752351097298,0,0,-999,-999,
96152,0.000260713130388019,460.486164871492,7,83,3833,5549,1717,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,1.52026525268819e-08,1.51842242509038e-07,6.54462003922819,0,0,-999,-999,
96152,0.000252585047780675,459.240181811126,7,84,3833,5549,1717,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.47286893804714e-08,1.47108356307906e-07,6.34058270427176,0,0,-999,-999,
96152,0.000247918974861124,454.771052753796,7,85,3833,5549,1717,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.4456602258678e-08,1.44390783262157e-07,6.22345137955349,0,0,-999,-999,
96152,0.000167486463862311,416.355358775126,7,86,3833,5549,1717,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,9.76643757552723e-09,9.75459894364072e-08,4.20437308263444,0,0,-999,-999,
96152,0.000128644023487737,372.366731864088,7,87,3833,5549,1717,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,7.50146486996413e-09,7.49237178146402e-08,3.22932049027124,0,0,-999,-999,
96152,0.000130198631674016,364.135089575193,7,88,3833,5549,1717,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,7.59211687524006e-09,7.58291390064157e-08,3.26834545182161,0,0,-999,-999,
97869,0.000202014130280516,412.500959003892,7,89,3833,5549,1717,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,1.15731447361409e-08,1.17655288456911e-07,5.07111292505074,0,0,-999,-999,
96152,0.000178199460942998,393.047094711262,7,90,3833,5549,1717,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.03911317437756e-08,1.03785358732089e-07,4.47329891414168,0,0,-999,-999,
96152,0.00016713637298835,376.731158087556,7,91,3833,5549,1717,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,9.74602314568345e-09,9.73420925965932e-08,4.19558483424103,0,0,-999,-999,
96152,0.000174223102718091,369.950090609857,7,92,3833,5549,1717,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,1.01592631289279e-08,1.01469483237094e-07,4.37348133424786,0,0,-999,-999,
96152,0.000137997962226684,330.022290374312,7,93,3833,5549,1717,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,8.04690989681917e-09,8.03715563347027e-08,3.46413020171737,0,0,-999,-999,
96152,0.000120453505282563,298.117666296622,7,94,3833,5549,1717,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,7.02386099131386e-09,7.01534684231582e-08,3.02371584927188,0,0,-999,-999,
96152,0.000119862708781035,300.860561063542,7,95,3833,5549,1717,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,6.98941058249303e-09,6.98093819342077e-08,3.00888522444968,0,0,-999,-999,
96152,0.000123605511592173,290.707787149976,7,96,3833,5549,1717,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,7.20766016021734e-09,7.19892321445385e-08,3.10283991804028,0,0,-999,-999,
96152,0.000120947689841983,269.378329663541,7,97,3833,5549,1717,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,7.05267778366277e-09,7.04412870366822e-08,3.03612124736536,0,0,-999,-999,
96152,8.71464659509627e-05,226.925283340099,7,98,3833,5549,1717,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,5.08166749724668e-09,5.0755076267305e-08,2.18761711986562,0,0,-999,-999,
96152,5.04218314323129e-05,181.039848501992,7,99,3833,5549,1717,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.94018786815078e-09,2.93662384579574e-08,1.26572730692687,0,0,-999,-999,
96152,3.73909376060703e-05,146.044136497278,7,100,3833,5549,1717,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.18033296302874e-09,2.17769001782588e-08,0.938615861725178,0,0,-999,-999,
96152,5.9988051543243e-05,157.260919867925,7,101,3833,5549,1717,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,3.49801140440955e-09,3.49377120228556e-08,1.50586586743774,0,0,-999,-999,
96152,3.62163369589356e-05,120.892751957593,7,102,3833,5549,1717,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.11183988226344e-09,2.10927996266369e-08,0.909130139537394,0,0,-999,-999,
97869,1.37936823191284e-05,84.8777725671905,7,103,3833,5549,1717,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,7.90223345772644e-10,8.03359482768105e-09,0.346259544297442,0,0,-999,-999,
96152,9.97815498650822e-06,65.1483936052333,7,104,3833,5549,1717,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,5.81844201300839e-10,5.81138904281201e-09,0.250479264247396,0,0,-999,-999,
96152,4.22571171676653e-06,43.5459861326421,7,105,3833,5549,1717,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,2.46408866378014e-10,2.46110175699856e-09,0.106077041614251,0,0,-999,-999,
96152,2.99102575611856e-05,39.1822618515113,7,106,3833,5549,1717,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,1.74412102687538e-09,1.74200684689491e-08,0.750830120148055,0,0,-999,-999,
96152,1.51765583092109e-06,20.7304571575933,7,107,3833,5549,1717,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,8.84972468342921e-11,8.83899726803195e-10,0.0380973553150743,0,0,-999,-999,
96152,0.000122722077494992,25.7835754748789,7,108,3833,5549,1717,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,7.15614552576129e-09,7.14747102475204e-08,3.08066328087921,0,0,-999,-999,
96152,1.20973137372643e-07,9.42609872898128,7,109,3833,5549,1717,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,7.05416167504067e-12,7.04561079631003e-11,0.00303676005070779,0,0,-999,-999,
96152,5.61625537978129e-07,12.3544162708848,7,110,3833,5549,1717,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1.00000000000001,3.2749397360222e-11,3.27096993580739e-10,0.0140983530247347,0,0,-999,-999,
96152,1.95713484521679e-07,7.35145945414506,7,111,3833,5549,1717,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1.00000000000001,1.14124060248908e-11,1.13985721911287e-10,0.00491294930501368,0,0,-999,-999,
96152,6.69659147907163e-08,7.88938201140547,7,112,3833,5549,1717,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1.00000000000001,3.90490318685854e-12,3.90016976067072e-11,0.00168102951789309,0,0,-999,-999,
96152,2.15895472485986e-96,0,7,113,3833,5549,1717,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1.00000000000001,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96152,8.81676094706373e-05,9.53488783225419,7,114,3833,5549,1717,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1.00000000000001,5.1412122163277e-09,5.13498016718913e-08,2.21325064408377,0,0,-999,-999,
96152,2.15895472485986e-96,0,7,115,3833,5549,1717,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96152,4.49818330954686e-08,4.2232453598552,7,116,3833,5549,1717,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,2.6229717603975e-12,2.61979225949147e-11,0.00112916831553395,0,0,-999,-999,
96152,5.6530270126545e-06,21.1726952738317,7,117,3833,5549,1717,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.99999999999999,3.29638193790078e-10,3.29238614598398e-09,0.141906599848863,0,0,-999,-999,
