nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38416,1.55418259162909e-08,4.73674575649969,11,117,6728,7415,686,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,2.26832189419377e-12,2.26557229100451e-11,0.000976494391219599,0,0,-999,-999,
39102,8.77979112775564e-97,0,11,118,6728,7415,686,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,1.25892541179321e-100,1.27985293407517e-99,5.5163510635815e-92,0,0,-999,-999,
37730,5.31580220039647e-09,4.75562586770145,11,119,6728,7415,686,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999981,7.89944891058631e-13,7.74898279941177e-12,0.000333992354661425,0,0,-999,-999,
37164,0.000422051114442592,6.88117298352489,12,1,7416,8071,652,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.36733041911644e-08,6.47317660188025e-07,27.900326421751,0,0,-999,-999,
36512,0.000448419066801701,6.7589462040818,12,2,7416,8071,652,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.88594001373698e-08,6.87759304910584e-07,29.6434197408243,0,0,-999,-999,
36512,0.00127525056006524,6.53050268073551,12,3,7416,8071,652,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.95827954456204e-07,1.95590576697122e-06,84.3023645188848,0,0,-999,-999,
36512,0.000944736437670644,8.22082250377571,12,4,7416,8071,652,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.45074081817944e-07,1.44898226636602e-06,62.4532292216433,0,0,-999,-999,
36512,0.000197977654444001,12.3260426987084,12,5,7416,8071,652,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.04015228943108e-08,3.0364670926994e-07,13.0876118891319,0,0,-999,-999,
36512,1.34973310831639e-05,34.9026532653007,12,6,7416,8071,652,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,2.07265522510253e-09,2.07014280416625e-08,0.89226145875737,0,0,-999,-999,
36512,8.19545004390699e-06,117.210167798724,12,7,7416,8071,652,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.25849638353753e-09,1.25697086562991e-08,0.541772604249955,0,0,-999,-999,
36512,4.56027965616142e-07,334.219919910684,12,8,7416,8071,652,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,7.00278254940465e-11,6.99429395116783e-10,0.0301464174900741,0,0,-999,-999,
36512,4.42463670082421e-07,444.403241900575,12,9,7416,8071,652,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.79448871827924e-11,6.78625260862609e-10,0.0292497292451639,0,0,-999,-999,
36512,4.91876298942183e-07,427.266333963971,12,10,7416,8071,652,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,7.55327090092857e-11,7.54411501445066e-10,0.0325162257129317,0,0,-999,-999,
36512,1.87627687131756e-06,428.913454183266,12,11,7416,8071,652,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,2.88121780307086e-10,2.87772526275699e-09,0.124034116664943,0,0,-999,-999,
36512,3.2114395886541e-06,307.378437681325,12,12,7416,8071,652,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,4.93149868111907e-10,4.92552084149402e-09,0.212297064836612,0,0,-999,-999,
36512,3.31677935780474e-06,339.881386588732,12,13,7416,8071,652,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,5.09325882584391e-10,5.0870849046085e-09,0.219260709390368,0,0,-999,-999,
36512,2.73096038647369e-06,443.231330939337,12,14,7416,8071,652,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,4.19367301557358e-10,4.18858954980627e-09,0.180534261420251,0,0,-999,-999,
37164,2.94136279306154e-06,448.790280843856,12,15,7416,8071,652,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,4.43752620121693e-10,4.511292627395e-09,0.194443230317244,0,0,-999,-999,
36512,2.06183707712216e-06,448.783807359894,12,16,7416,8071,652,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.16616475129512e-10,3.16232680540209e-09,0.136300854355408,0,0,-999,-999,
36512,2.02665519649196e-06,447.18767855684,12,17,7416,8071,652,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.11213932340289e-10,3.10836686578522e-09,0.133975102994675,0,0,-999,-999,
36512,3.51241857488933e-06,388.191597823179,12,18,7416,8071,652,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,5.39368314160448e-10,5.38714505351124e-09,0.232193735345683,0,0,-999,-999,
36512,3.09108352023049e-06,405.180155952841,12,19,7416,8071,652,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,4.74667945089202e-10,4.74092564452529e-09,0.204340745137534,0,0,-999,-999,
36512,4.14392089424533e-06,413.601462338058,12,20,7416,8071,652,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.36342047249817e-10,6.35570689301431e-09,0.273940150040963,0,0,-999,-999,
36512,7.68721104995116e-06,311.52015497148,12,21,7416,8071,652,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.18045101294295e-09,1.17902009968576e-08,0.508174697867555,0,0,-999,-999,
36512,7.79364420804971e-06,279.104256338773,12,22,7416,8071,652,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.19679492863249e-09,1.19534420368861e-08,0.515210622549259,0,0,-999,-999,
36512,1.20813250606698e-05,251.938544046968,12,23,7416,8071,652,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.85521280902666e-09,1.8529639663604e-08,0.798654241785724,0,0,-999,-999,
36512,2.17363793669032e-05,179.305421422994,12,24,7416,8071,652,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.33784657070604e-09,3.3338005163962e-08,1.43691619050589,0,0,-999,-999,
36512,3.56575026835112e-05,102.476070131558,12,25,7416,8071,652,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,5.47557949017597e-09,5.46894212937289e-08,2.35719307498654,0,0,-999,-999,
36512,6.23797942155346e-05,72.3932146756771,12,26,7416,8071,652,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,9.57906460358834e-09,9.56745310054212e-08,4.12371052030904,0,0,-999,-999,
36512,9.92430302483835e-05,55.6118886793791,12,27,7416,8071,652,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.52397969592595e-08,1.52213236577275e-07,6.56061041959467,0,0,-999,-999,
36512,0.000163057957543177,50.5418119255958,12,28,7416,8071,652,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,2.50392411369366e-08,2.50088891937387e-07,10.7791925798539,0,0,-999,-999,
36512,0.000363306499639486,42.7934263570075,12,29,7416,8071,652,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999995,5.57894823911348e-08,5.57218557729273e-07,24.0169249273815,0,0,-999,-999,
37164,0.00113884114264525,23.3628097183935,12,30,7416,8071,652,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999998,1.71812787645009e-07,1.74668886908781e-06,75.2848139360724,0,0,-999,-999,
36512,0.00232699345577758,14.174048361078,12,31,7416,8071,652,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.57333988118058e-07,3.56900836775703e-06,153.829417280935,0,0,-999,-999,
36512,0.00361091545919673,7.58129568863743,12,32,7416,8071,652,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,5.54493532669069e-07,5.53821389447351e-06,238.705020660808,0,0,-999,-999,
36512,0.00322183054911352,17.2111833132282,12,33,7416,8071,652,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999995,4.94745507898569e-07,4.94145789741338e-06,212.983974973163,0,0,-999,-999,
36512,0.00197890629280747,22.5646847805892,12,34,7416,8071,652,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,3.03881592775912e-07,3.0351323509317e-06,130.818589592649,0,0,-999,-999,
36512,0.00101110241811335,32.0127302117923,12,35,7416,8071,652,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,1.55265266674127e-07,1.55077057992845e-06,66.8404526035706,0,0,-999,-999,
36512,0.000629045889370397,39.7584615418789,12,36,7416,8071,652,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,9.65965227791683e-08,9.64794308850303e-07,41.5840286806826,0,0,-999,-999,
36512,0.000430585851427983,51.4550654420774,12,37,7416,8071,652,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,1,6.6120924893859e-08,6.60407747588931e-07,28.4645281017554,0,0,-999,-999,
36512,0.0003977528356887,55.3440537092161,12,38,7416,8071,652,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.1615843082,11999.1315095589,21/10/2021 20:31:15.656,21/10/2021 21:00:40.903,11.0199150747844,-116.110100520837,11.026931312795,-116.104477840982,0.999999999999995,6.10790746785387e-08,6.10050361485737e-07,26.2940520025598,0,0,-999,-999,
