nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41720,2.27536150127599e-08,17.3770739726294,7,72,4592,5337,745,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,3.0578832014806e-12,3.05417651177985e-11,0.00131639420440887,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,73,4592,5337,745,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
42465,9.53490435885809e-97,0,7,74,4592,5337,745,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.999999999999998,1.25892541179296e-100,1.27985293407491e-99,5.5163510635804e-92,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,75,4592,5337,745,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,6.44309687141926e-10,4.47763455313686,7,76,4592,5337,745,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,8.65894833747361e-14,8.64845217640169e-13,3.72760784395133e-05,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,77,4592,5337,745,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,7.11302916451061e-07,16.2394751016575,7,78,4592,5337,745,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,9.55927767152652e-11,9.54769015370552e-10,0.0411519240468036,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,79,4592,5337,745,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,4.69775004771855e-09,8.9771868052528,7,80,4592,5337,745,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,6.31335765662621e-13,6.30570476203833e-12,0.000271784985951035,0,0,-999,-999,
41720,1.00374534968369e-07,15.6271367433261,7,81,4592,5337,745,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.34894435088261e-11,1.34730919420629e-10,0.00580709729106774,0,0,-999,-999,
41720,9.80546782069545e-09,7.77417759462866,7,82,4592,5337,745,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.31776754220148e-12,1.31617017727456e-11,0.000567288362901573,0,0,-999,-999,
41720,5.0994809624975e-08,17.4132285825107,7,83,4592,5337,745,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,6.85324822571999e-12,6.84494088925839e-11,0.00295026842141813,0,0,-999,-999,
41720,1.40312491005116e-08,7.82125630533406,7,84,4592,5337,745,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.88567490907196e-12,1.88338914100827e-11,0.000811767931652737,0,0,-999,-999,
41720,7.38944916513248e-08,21.0923232115036,7,85,4592,5337,745,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,9.93076153287377e-12,9.91872371158723e-11,0.00427511322895258,0,0,-999,-999,
41720,1.0507838832067e-06,58.1393406587001,7,86,4592,5337,745,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.41215995042653e-10,1.41044816537812e-09,0.0607923537936214,0,0,-999,-999,
41720,1.38549274826538e-06,73.5931099717414,7,87,4592,5337,745,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.86197885404936e-10,1.85972180975218e-09,0.0801566969927316,0,0,-999,-999,
41720,1.66216392229049e-06,82.9119430229003,7,88,4592,5337,745,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,2.23380027007967e-10,2.23109251314159e-09,0.0961633108784554,0,0,-999,-999,
42465,1.23922840220465e-06,64.0403386928505,7,89,4592,5337,745,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.999999999999998,1.63619483513923e-10,1.66339382846262e-09,0.0716946773374805,0,0,-999,-999,
41720,2.64797330313757e-07,34.9157065520908,7,90,4592,5337,745,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,3.55864027632211e-11,3.55432658139271e-10,0.0153196611075864,0,0,-999,-999,
41720,2.2410784022721e-07,23.4459987952745,7,91,4592,5337,745,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,3.0118097698611e-11,3.00815892922429e-10,0.0129655996144898,0,0,-999,-999,
41720,2.58848974457535e-07,27.4782279238264,7,92,4592,5337,745,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,3.47869967154801e-11,3.47448287862462e-10,0.014975523212553,0,0,-999,-999,
41720,5.61556941313999e-07,40.8593428533639,7,93,4592,5337,745,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,7.54682513770203e-11,7.53767706461744e-10,0.0324884772189726,0,0,-999,-999,
41720,1.02408323531884e-06,51.6655163351717,7,94,4592,5337,745,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.37627665777209e-10,1.37460836955549e-09,0.0592476068110505,0,0,-999,-999,
41720,7.75061749663328e-07,38.8450925211543,7,95,4592,5337,745,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.04161396027689e-10,1.04035134182997e-09,0.0448406459696029,0,0,-999,-999,
41720,2.28295892324402e-07,23.9062876819558,7,96,4592,5337,745,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,3.06809345993738e-11,3.06437439361614e-10,0.0132078963882295,0,0,-999,-999,
41720,7.73728549580017e-07,17.5366125964504,7,97,4592,5337,745,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.03982225810707e-10,1.0385618115168e-09,0.044763514627528,0,0,-999,-999,
41720,1.30969257358001e-08,7.82053311957567,7,98,4592,5337,745,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.76011017045351e-12,1.75797660883223e-11,0.00075771331827986,0,0,-999,-999,
41720,1.42177295337255e-08,10.0732202289835,7,99,4592,5337,745,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.9107362183984e-12,1.90842007164101e-11,0.000822556624411261,0,0,-999,-999,
41720,1.22038154487473e-08,4.54017415208593,7,100,4592,5337,745,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.64008410240599e-12,1.6380960333889e-11,0.000706043058186463,0,0,-999,-999,
41720,1.40375717034373e-09,4.4941921772999,7,101,4592,5337,745,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.88652461059259e-13,1.88423781254193e-12,8.12133721345649e-05,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,102,4592,5337,745,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
42465,6.80153986319985e-09,6.30600428307711,7,103,4592,5337,745,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.999999999999998,8.98030127082528e-13,9.12958370899309e-12,0.000393498248605825,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,104,4592,5337,745,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,105,4592,5337,745,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,106,4592,5337,745,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,1.31009793169467e-08,7.81034935055432,7,107,4592,5337,745,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,1.76065493565617e-12,1.75852071368412e-11,0.000757947835332442,0,0,-999,-999,
41720,1.97194861908259e-08,4.55037709574238,7,108,4592,5337,745,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,2.650123311436e-12,2.64691089809743e-11,0.00114085684059288,0,0,-999,-999,
41720,9.36762533501886e-97,0,7,109,4592,5337,745,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,0.99999999999999,1.25892541179301e-100,1.25739937382804e-99,5.41957297474588e-92,0,0,-999,-999,
41720,2.78943651126173e-08,6.42002304711398,7,110,4592,5337,745,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1.00000000000001,3.74875422854809e-12,3.7442100822305e-11,0.00161380864312429,0,0,-999,-999,
41720,5.2052702341302e-08,7.87585423619254,7,111,4592,5337,745,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.07505316154,6998.89520626942,29/11/2021 18:25:04.273,29/11/2021 18:58:14.454,10.9675409124833,-116.110394515787,10.9762643250784,-116.108470845857,1.00000000000001,6.99541958461882e-12,6.98693991158416e-11,0.00301147205169306,0,0,-999,-999,
