nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
65240,1.46487027050842e-96,0,5,117,7256,8422,1165,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,1.25892541179194e-100,1.25739937382697e-99,5.41957297474128e-92,0,0,-999,-999,
66405,1.49102866819603e-96,0,5,118,7256,8422,1165,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,1.25892541179191e-100,1.27985293407384e-99,5.5163510635758e-92,0,0,-999,-999,
64075,1.43871187282081e-96,0,5,119,7256,8422,1165,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999981,1.25892541179197e-100,1.23494581358009e-99,5.32279488590676e-92,0,0,-999,-999,
40413,0.000357836300830689,249.244259416666,6,1,8423,9132,709,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,4.96452945827935e-08,5.04705642920577e-07,21.7535424265941,0,0,-999,-999,
39704,0.000167099235171458,453.434352340868,6,2,8423,9132,709,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.35969019072387e-08,2.35682983316585e-07,10.1582771041266,0,0,-999,-999,
39704,0.000517771456967149,107.468872619462,6,3,8423,9132,709,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.3117044897814e-08,7.30284142407827e-07,31.4763016783577,0,0,-999,-999,
39704,0.0032005491576302,6.51203029859959,6,4,8423,9132,709,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,4.51965231584706e-07,4.51417370610747e-06,194.567408972437,0,0,-999,-999,
39704,0.00134722983269998,6.28590971381978,6,5,8423,9132,709,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.90248927088789e-07,1.90018312087445e-06,81.9006379620469,0,0,-999,-999,
39704,0.000286654942695986,7.47692318456022,6,6,8423,9132,709,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,4.04799492773363e-08,4.04308804930869e-07,17.4262936523047,0,0,-999,-999,
39704,0.000169961064200044,8.7465104404382,6,7,8423,9132,709,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.40010348094243e-08,2.3971941354026e-07,10.3322530787454,0,0,-999,-999,
39704,9.94678519528065e-05,19.1012182656879,6,8,8423,9132,709,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.40463428396052e-08,1.40293162133719e-07,6.0468379885286,0,0,-999,-999,
39704,6.54201497026305e-06,159.040121915676,6,9,8423,9132,709,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,9.23829994617188e-10,9.22710150953886e-09,0.397701406706544,0,0,-999,-999,
39704,7.61179252387132e-07,363.758362337002,6,10,8423,9132,709,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.07489852565599e-10,1.07359556048961e-09,0.0462735198262663,0,0,-999,-999,
39704,8.37889999712401e-07,442.983693286509,6,11,8423,9132,709,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.18322553134264e-10,1.1817912548835e-09,0.0509369105796419,0,0,-999,-999,
39704,3.94262695455443e-06,396.318659684116,6,12,8423,9132,709,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,5.56757674013262e-10,5.56082786255914e-09,0.239679715358766,0,0,-999,-999,
39704,2.49039878511447e-06,430.612348593539,6,13,8423,9132,709,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,3.51681417224645e-10,3.51255117787655e-09,0.151396030825724,0,0,-999,-999,
39704,4.52777820590351e-06,404.964925821518,6,14,8423,9132,709,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,6.39389749886107e-10,6.38614697588648e-09,0.275252161593671,0,0,-999,-999,
40413,1.09745316746516e-05,415.027079380095,6,15,8423,9132,709,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,1.52257849925089e-09,1.5478888116575e-08,0.66716244227411,0,0,-999,-999,
39704,8.80668432354053e-05,430.925814306085,6,16,8423,9132,709,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.24363505253254e-08,1.24212754915945e-07,5.35374920389659,0,0,-999,-999,
39704,8.21718494237357e-05,452.834510834808,6,17,8423,9132,709,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.16038895593909e-08,1.15898236140671e-07,4.99538143156893,0,0,-999,-999,
39704,5.02205993594454e-05,457.575858247939,6,18,8423,9132,709,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.09189695327813e-09,7.08330033278497e-08,3.05300478548035,0,0,-999,-999,
39704,7.05823398977457e-05,448.137739489004,6,19,8423,9132,709,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,9.96727812213811e-09,9.95519603635341e-08,4.29083332789197,0,0,-999,-999,
39704,6.19209118993626e-05,358.102150887538,6,20,8423,9132,709,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,8.74415542714348e-09,8.73355598016398e-08,3.764288812983,0,0,-999,-999,
39704,7.87402791296813e-05,210.827957605511,6,21,8423,9132,709,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.11193007009589e-08,1.11058221621553e-07,4.78676981276933,0,0,-999,-999,
39704,5.1771777402221e-05,70.8393569210696,6,22,8423,9132,709,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.31094640660734e-09,7.30208425983371e-08,3.14730381910659,0,0,-999,-999,
39704,3.47923324533731e-05,77.2962010842689,6,23,8423,9132,709,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,4.91319577366034e-09,4.90724012036292e-08,2.11509139343224,0,0,-999,-999,
39704,2.8679951388964e-05,94.4807397158251,6,24,8423,9132,709,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,4.05003648840969e-09,4.04512713525585e-08,1.74350824073514,0,0,-999,-999,
39704,3.05164506717385e-05,92.4310390184444,6,25,8423,9132,709,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,4.30937755232228e-09,4.30415383240318e-08,1.85515248971576,0,0,-999,-999,
39704,7.71827823459922e-05,74.1097455938936,6,26,8423,9132,709,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.08993589472588e-08,1.088614701636e-07,4.69208665098665,0,0,-999,-999,
39704,0.000762714292292154,29.0854858428177,6,27,8423,9132,709,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.07706623073408e-07,1.0757606379297e-06,46.3668377921152,0,0,-999,-999,
39704,0.00117759036047815,19.0673391435645,6,28,8423,9132,709,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.66293305858644e-07,1.66091729263491e-06,71.5879350651189,0,0,-999,-999,
39704,0.00117542639335072,15.7851901503827,6,29,8423,9132,709,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999995,1.65987721455556e-07,1.6578651528219e-06,71.4563834293375,0,0,-999,-999,
40413,0.00117792928119877,20.9219181553485,6,30,8423,9132,709,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,1.6342290043536e-07,1.66139531903917e-06,71.6085386938121,0,0,-999,-999,
39704,0.0012393123065816,17.7339466078305,6,31,8423,9132,709,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.75009364350669e-07,1.7479722236694e-06,75.3401283727751,0,0,-999,-999,
39704,0.00210606240651817,18.9705346350129,6,32,8423,9132,709,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.97407393673224e-07,2.97046883853057e-06,128.031498780011,0,0,-999,-999,
39704,0.00379819247851609,15.9545211948049,6,33,8423,9132,709,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999995,5.36361373817136e-07,5.35711209945852e-06,230.899271633328,0,0,-999,-999,
39704,0.00497569198368799,13.6594767580595,6,34,8423,9132,709,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.02641849552728e-07,7.01790124638645e-06,302.481683433326,0,0,-999,-999,
39704,0.00712386562045806,9.99626242588732,6,35,8423,9132,709,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.0059959764257e-06,1.00477653320988e-05,433.073203183245,0,0,-999,-999,
39704,0.00640549095149497,12.8788080127389,6,36,8423,9132,709,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,9.04550768859231e-07,9.03454294992238e-06,389.401854571598,0,0,-999,-999,
39704,0.00516312286408559,15.2632212962425,6,37,8423,9132,709,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.29109882722307e-07,7.28226073918983e-06,313.875959529178,0,0,-999,-999,
