nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60368,1.09779422282367e-06,95.2194661558055,5,68,5361,6444,1078,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.01959791892812e-10,1.01836198777706e-09,0.0438928730389192,0,0,-999,-999,
60368,7.45951192275643e-07,81.6278119506351,5,69,5361,6444,1078,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.92816802505943e-11,6.91976987268685e-10,0.0298252079443164,0,0,-999,-999,
60368,1.10550401230738e-06,94.8229322275982,5,70,5361,6444,1078,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.02675853714739e-10,1.02551392607363e-09,0.0442011319128771,0,0,-999,-999,
60368,5.7279585724292e-06,192.124868794158,5,71,5361,6444,1078,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.31995388455723e-10,5.31350516922931e-09,0.229019749935601,0,0,-999,-999,
60368,1.68205496844968e-05,310.046020900374,5,72,5361,6444,1078,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.56224154736644e-09,1.56034783715183e-08,0.672532462274614,0,0,-999,-999,
60368,4.83283426036634e-05,430.18066233284,5,73,5361,6444,1078,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.48858962084872e-09,4.48314866453278e-08,1.93230184854481,0,0,-999,-999,
61446,6.66829013582682e-05,450.579381815234,5,74,5361,6444,1078,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,6.08465079131809e-09,6.18579789965382e-08,2.66616826936551,0,0,-999,-999,
60368,4.90700937743849e-05,419.899815280044,5,75,5361,6444,1078,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.55748121585866e-09,4.55195675087058e-08,1.96195912792018,0,0,-999,-999,
60368,4.24140444335002e-05,396.636980413372,5,76,5361,6444,1078,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,3.93928757672717e-09,3.93451247064009e-08,1.69583172208561,0,0,-999,-999,
60368,5.0122891954283e-05,404.547290656436,5,77,5361,6444,1078,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.65526191199991e-09,4.6496189196923e-08,2.00405293374019,0,0,-999,-999,
60368,5.84851488773861e-05,416.839510716609,5,78,5361,6444,1078,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.43192292724991e-09,5.42533848584286e-08,2.3383992746241,0,0,-999,-999,
60368,0.000101919713201825,455.452560445313,5,79,5361,6444,1078,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,9.46599329071368e-09,9.45451884989099e-08,4.07503422656407,0,0,-999,-999,
60368,0.000106941338278375,455.347244508475,5,80,5361,6444,1078,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,9.93238657018628e-09,9.92034677907006e-08,4.27581279448834,0,0,-999,-999,
60368,0.000218213152567582,436.02989012383,5,81,5361,6444,1078,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.02669745945991e-08,2.02424074738017e-07,8.72477009073278,0,0,-999,-999,
60368,0.00026972916657834,404.586357776,5,82,5361,6444,1078,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.50516254503613e-08,2.50212584952078e-07,10.7845239275031,0,0,-999,-999,
60368,0.000245626567373984,427.536705433012,5,83,5361,6444,1078,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,2.28130492692706e-08,2.27853958602953e-07,9.82083482731491,0,0,-999,-999,
60368,0.000306530975866578,407.420893457309,5,84,5361,6444,1078,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.84696656789355e-08,2.84351554607215e-07,12.2559628448407,0,0,-999,-999,
60368,0.000275525389201947,432.623376860102,5,85,5361,6444,1078,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.55899609964778e-08,2.55589414844106e-07,11.0162730644852,0,0,-999,-999,
60368,0.000169098737994598,456.916998517167,5,86,5361,6444,1078,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.57053769976303e-08,1.56863393315954e-07,6.76103889374407,0,0,-999,-999,
60368,6.39664960039188e-05,347.561376882296,5,87,5361,6444,1078,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.94101379391164e-09,5.93381224526149e-08,2.55755881154379,0,0,-999,-999,
60368,2.3613236635969e-05,212.578400758826,5,88,5361,6444,1078,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,2.19312567261143e-09,2.19046722040528e-08,0.944123020646483,0,0,-999,-999,
61446,6.27488492716166e-06,116.26312995295,5,89,5361,6444,1078,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,5.72567821132306e-10,5.82085800293289e-09,0.250887390109698,0,0,-999,-999,
60368,5.97059844934089e-06,106.725296512407,5,90,5361,6444,1078,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.54531042989576e-10,5.53858854298784e-09,0.238721168553081,0,0,-999,-999,
60368,6.11754157040184e-06,104.394549455316,5,91,5361,6444,1078,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.68178673603735e-10,5.67489941595718e-09,0.244596364124871,0,0,-999,-999,
60368,1.84300917228778e-06,54.3775771158662,5,92,5361,6444,1078,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,1.71173092148061e-10,1.70965600397753e-09,0.0736886439434147,0,0,-999,-999,
60368,8.99799252339261e-07,35.4314958052489,5,93,5361,6444,1078,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,8.35706206194478e-11,8.34693183988183e-10,0.0359764822243789,0,0,-999,-999,
60368,6.83561174814635e-07,34.4519149125163,5,94,5361,6444,1078,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.34870849937973e-11,6.34101275338251e-10,0.0273306811392215,0,0,-999,-999,
60368,1.40658697860612e-07,17.6194039734634,5,95,5361,6444,1078,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.30639524818171e-11,1.30481166846578e-10,0.00562392681493204,0,0,-999,-999,
60368,1.15493696493212e-06,27.147016919196,5,96,5361,6444,1078,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.07267036158113e-10,1.07137009733963e-09,0.0461775991490737,0,0,-999,-999,
60368,9.22769380264446e-07,29.8742028293728,5,97,5361,6444,1078,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,8.57040163090144e-11,8.56001280393735e-10,0.036894891966156,0,0,-999,-999,
60368,6.84329923044636e-07,30.7834219582615,5,98,5361,6444,1078,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.35584839936456e-11,6.34814399855877e-10,0.027361417836279,0,0,-999,-999,
60368,2.07179646867164e-07,12.4770940299207,5,99,5361,6444,1078,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.92422161091981e-11,1.92188911750616e-10,0.00828361977784719,0,0,-999,-999,
60368,4.93091847863627e-09,5.29674053253867,5,100,5361,6444,1078,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.57968726260028e-13,4.57413587999654e-12,0.000197151865302543,0,0,-999,-999,
60368,1.50918294343402e-07,14.0895567322631,5,101,5361,6444,1078,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.40168326305202e-11,1.39998417758258e-10,0.00603413408008906,0,0,-999,-999,
60368,3.58142191539303e-08,7.53236118908253,5,102,5361,6444,1078,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,3.32631585758018e-12,3.32228378051302e-11,0.00143195231094233,0,0,-999,-999,
61446,9.82279141616525e-09,5.2678102060339,5,103,5361,6444,1078,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,8.96305564783461e-13,9.11205140646127e-12,0.000392742581035407,0,0,-999,-999,
60368,1.98120904378983e-07,14.5993521990891,5,104,5361,6444,1078,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,1.8400867630856e-11,1.83785625583473e-10,0.00792142600267569,0,0,-999,-999,
60368,1.46938213018319e-07,12.4962076738414,5,105,5361,6444,1078,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,1.36471747700715e-11,1.36306320054099e-10,0.00587499933456534,0,0,-999,-999,
60368,4.41594784642274e-06,23.863565813935,5,106,5361,6444,1078,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,4.10139818619807e-10,4.09642657367601e-09,0.176561903988681,0,0,-999,-999,
60368,2.47791781267134e-07,15.9732293463494,5,107,5361,6444,1078,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,2.30141477569099e-11,2.29862505813668e-10,0.00990740611411737,0,0,-999,-999,
