nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26096,0.000348974764467104,37.5223802157364,10,33,4910,5377,466,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,7.4978175184971e-08,7.48872885122541e-07,32.2775033470405,0,0,-999,-999,
26096,0.000255970798291717,46.7566382605718,10,34,4910,5377,466,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,5.49960206602916e-08,5.49293558565917e-07,23.6753460131194,0,0,-999,-999,
26096,0.000176162199067703,54.0682974641331,10,35,4910,5377,466,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.784892653438e-08,3.78030470102367e-07,16.2936594533207,0,0,-999,-999,
26096,0.000164281074555509,62.3711712460665,10,36,4910,5377,466,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.52962346902288e-08,3.5253449475431e-07,15.1947460783248,0,0,-999,-999,
26096,0.000220572657513253,54.717077553422,10,37,4910,5377,466,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.73906340514264e-08,4.73331883075649e-07,20.4012880473503,0,0,-999,-999,
26096,0.000346949526924156,42.8024255385176,10,38,4910,5377,466,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,7.45430474028283e-08,7.44526881811494e-07,32.0901843250737,0,0,-999,-999,
26096,0.000555542098935914,35.8372495223602,10,39,4910,5377,466,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.19359727572995e-07,1.1921504269011e-06,51.3834058609019,0,0,-999,-999,
26096,0.000471837425117561,38.009157633328,10,40,4910,5377,466,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.01375551247417e-07,1.01252666334241e-06,43.6413621247007,0,0,-999,-999,
26096,0.000281904681412511,67.7507921821325,10,41,4910,5377,466,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,6.05679858275342e-08,6.0494566826719e-07,26.0740323493976,0,0,-999,-999,
26096,0.000344330603295025,57.4493122094042,10,42,4910,5377,466,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,7.39803645539384e-08,7.38906874023659e-07,31.8479538694303,0,0,-999,-999,
26096,0.000309678191739415,66.8184119883394,10,43,4910,5377,466,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.65351998923453e-08,6.64545475835655e-07,28.6428701675265,0,0,-999,-999,
26096,0.000371246500020831,69.2399972320273,10,44,4910,5377,466,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,7.97633180091825e-08,7.96666309057577e-07,34.3374689722843,0,0,-999,-999,
26562,0.000643812928899379,52.7210405876509,10,45,4910,5377,466,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.35898201342471e-07,1.38157280879695e-06,59.5477842048275,0,0,-999,-999,
26096,0.000399609441022896,71.3569350799592,10,46,4910,5377,466,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,8.58571728541345e-08,8.57530989319519e-07,36.9608246310353,0,0,-999,-999,
26096,0.000330273112820637,78.4140316135116,10,47,4910,5377,466,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,7.09600745766409e-08,7.08740585452011e-07,30.5477432466624,0,0,-999,-999,
26096,0.00016041619262901,119.41041338187,10,48,4910,5377,466,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.44658543198981e-08,3.44240756714614e-07,14.8372739857253,0,0,-999,-999,
26096,8.31978394903613e-05,165.873946097886,10,49,4910,5377,466,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.7875281594774e-08,1.78536136245411e-07,7.69516542755576,0,0,-999,-999,
26096,4.96296169066154e-05,216.581998165545,10,50,4910,5377,466,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,1.06630578760316e-08,1.06501323833939e-07,4.59036093415465,0,0,-999,-999,
26096,3.1115871798825e-05,266.197913924548,10,51,4910,5377,466,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.68532949747235e-09,6.67722570790236e-08,2.87798075504491,0,0,-999,-999,
26096,1.77444003761111e-05,334.602240335355,10,52,4910,5377,466,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.81243257512891e-09,3.80781123950883e-08,1.64122166084345,0,0,-999,-999,
26096,1.04929630219403e-05,427.880662801998,10,53,4910,5377,466,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.25444158081128e-09,2.25170880299148e-08,0.970519027581364,0,0,-999,-999,
26096,5.66176566495316e-06,446.685034462087,10,54,4910,5377,466,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.99999999999999,1.21644571787691e-09,1.21497117273673e-08,0.523670129786451,0,0,-999,-999,
26096,2.05078283818267e-06,322.976989895673,10,55,4910,5377,466,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.40616258148049e-10,4.40082154116452e-09,0.189681766888144,0,0,-999,-999,
26096,6.89275727835868e-07,201.895477121646,10,56,4910,5377,466,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.48092760665213e-10,1.4791324631671e-09,0.0637527462658498,0,0,-999,-999,
26096,3.1859977471441e-07,134.25190529562,10,57,4910,5377,466,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.84520262056975e-11,6.83690503678991e-10,0.0294680485289935,0,0,-999,-999,
26096,3.72917028902276e-08,48.7985607701873,10,58,4910,5377,466,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,8.01222356728015e-12,8.00251134983424e-11,0.00344919801491728,0,0,-999,-999,
26562,1.15154046450642e-07,70.4158002502268,10,59,4910,5377,466,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,2.43071039544088e-11,2.47111687662321e-10,0.0106508707740276,0,0,-999,-999,
26096,1.49917183865573e-07,82.1416276490308,10,60,4910,5377,466,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.22101137951194e-11,3.21710694990499e-10,0.013866195773179,0,0,-999,-999,
26096,9.4078729815311e-08,59.4492353933689,10,61,4910,5377,466,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.02130704093845e-11,2.01885686298951e-10,0.0087015647711262,0,0,-999,-999,
26096,6.30479918727118e-08,51.745561517622,10,62,4910,5377,466,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.35460321519564e-11,1.35296119898523e-10,0.0058314582482868,0,0,-999,-999,
26096,2.70201232876653e-08,30.4547095845989,10,63,4910,5377,466,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.99999999999999,5.80534681490717e-12,5.79830971838311e-11,0.00249915526467036,0,0,-999,-999,
26096,1.93715754448671e-09,11.3060135071789,10,64,4910,5377,466,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.16203555443918e-13,4.15699043881268e-12,0.000179172294080905,0,0,-999,-999,
26096,9.38589536332879e-09,12.6866547582098,10,65,4910,5377,466,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.01658509002536e-12,2.01414063590746e-11,0.000868123715098529,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,66,4910,5377,466,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,67,4910,5377,466,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,6.00471496036975e-10,5.65963575737686,10,68,4910,5377,466,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.29012930468461e-13,1.28856544213943e-12,5.55390323215273e-05,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,69,4910,5377,466,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,70,4910,5377,466,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,71,4910,5377,466,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,72,4910,5377,466,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,10,73,4910,5377,466,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
