nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25704,1.17540464282388e-06,80.8127443025071,9,90,5052,5521,459,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,2.56390232722353e-10,2.56079442881019e-09,0.110373939808861,0,0,-999,-999,
25704,1.20261053519351e-06,64.9263432798971,9,91,5052,5521,459,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,2.62324635924395e-10,2.62006652547606e-09,0.1129286528136,0,0,-999,-999,
25704,1.6608666955929e-06,35.9556208106277,9,92,5052,5521,459,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,3.62283747306649e-10,3.61844595989738e-09,0.15596024893138,0,0,-999,-999,
25704,6.3547753176088e-07,29.4052151610847,9,93,5052,5521,459,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.38616291208926e-10,1.38448264000192e-09,0.0596732021339895,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,94,5052,5521,459,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,2.7472327309127e-08,8.1835710867119,9,95,5052,5521,459,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,5.99252047813048e-12,5.98525649436318e-11,0.00257973202619148,0,0,-999,-999,
25704,2.72981667527003e-08,12.8529593683381,9,96,5052,5521,459,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,5.95453095182911e-12,5.94731301801749e-11,0.0025633778396656,0,0,-999,-999,
25704,4.94698023147445e-10,5.69737986210414,9,97,5052,5521,459,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.07908150658093e-13,1.07777347090947e-12,4.64535938017562e-05,0,0,-999,-999,
25704,4.61821882112727e-08,10.0175648570774,9,98,5052,5521,459,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.0073689988725e-11,1.00614789131313e-10,0.00433664278339616,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,99,5052,5521,459,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,100,5052,5521,459,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,101,5052,5521,459,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,102,5052,5521,459,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26163,5.87452496740965e-97,0,9,103,5052,5521,459,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,104,5052,5521,459,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,105,5052,5521,459,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,3.59527545200368e-08,11.5433439587389,9,106,5052,5521,459,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,7.84235042347291e-12,7.83284412201237e-11,0.00337606898831341,0,0,-999,-999,
25704,1.3391967104873e-07,15.3265630504915,9,107,5052,5521,459,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,2.92118087468111e-11,2.9176398921292e-10,0.0125754494860965,0,0,-999,-999,
25704,1.0910496351007e-09,5.7188054064213,9,108,5052,5521,459,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,2.37989931010526e-13,2.37701445555707e-12,0.000102452757429791,0,0,-999,-999,
25704,1.96990580745502e-08,5.79718392093935,9,109,5052,5521,459,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,4.29694243168127e-12,4.29173378530506e-11,0.0018497992699672,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,110,5052,5521,459,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,3.60504902887782e-08,9.9965230389306,9,111,5052,5521,459,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1.00000000000001,7.86366946168319e-12,7.8541373178166e-11,0.00338524666335673,0,0,-999,-999,
25704,1.20933934538612e-08,5.78396716040918,9,112,5052,5521,459,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1.00000000000001,2.63792386814916e-12,2.63472624267128e-11,0.00113560507805596,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,113,5052,5521,459,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,1.7924324820931e-08,5.79462644460886,9,114,5052,5521,459,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,1.00000000000001,3.9098210478297e-12,3.90508166033355e-11,0.00168314661761665,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,115,5052,5521,459,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,116,5052,5521,459,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,9,117,5052,5521,459,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26163,5.87452496740965e-97,0,9,118,5052,5521,459,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25245,5.66840128434265e-97,0,9,119,5052,5521,459,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.35326202992,8998.08993048683,29/10/2021 18:45:41.084,29/10/2021 19:06:49.795,9.831021517989,-116.039545343572,9.83930973981052,-116.036075519147,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24225,0.000192243830842887,6.34109960884834,10,1,5522,5954,425,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,4.44942011263139e-08,4.52338425512675e-07,19.4964396942897,0,0,-999,-999,
23800,0.000123841802620327,6.22468038995269,10,2,5522,5954,425,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,2.9174612412422e-08,2.91392476753711e-07,12.5594367623302,0,0,-999,-999,
23800,0.000205023508393133,5.93281399390242,10,3,5522,5954,425,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,4.82993727985577e-08,4.82408255042665e-07,20.7924927929947,0,0,-999,-999,
23800,0.000352693259469547,5.88741222384871,10,4,5522,5954,425,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,8.30873657180509e-08,8.29866492869521e-07,35.7684448633891,0,0,-999,-999,
23800,0.000492088149898966,5.72880569221522,10,5,5522,5954,425,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,1.1592596960222e-07,1.15785447035051e-06,49.9052005815498,0,0,-999,-999,
23800,0.000181557589397283,8.70440766607613,10,6,5522,5954,425,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,4.27712790764075e-08,4.27194327993608e-07,18.4126927621289,0,0,-999,-999,
23800,0.000161475964922561,8.34420403401815,10,7,5522,5954,425,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,3.80404563795029e-08,3.79943446876615e-07,16.3761115162279,0,0,-999,-999,
23800,5.55094550129796e-05,28.9980926811981,10,8,5522,5954,425,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,1.30768997298384e-08,1.30610482383481e-07,5.62950050141226,0,0,-999,-999,
23800,2.71782028011253e-06,179.801923721857,10,9,5522,5954,425,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.47812606953,9998.61597729855,29/10/2021 19:06:52.465,29/10/2021 19:26:06.425,9.82271638599403,-116.043038774472,9.83100175923489,-116.039553887898,1,6.40263235847702e-10,6.3948712473236e-09,0.275628190297749,0,0,-999,-999,
