nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31920,0.000206291155374081,130.628687741549,11,48,5497,6072,570,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.62353543596059e-08,3.61914307673827e-07,15.5990295674442,0,0,-999,-999,
31920,8.57090391011994e-05,193.6359537481,11,49,5497,6072,570,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.50549227281291e-08,1.50366735265262e-07,6.48102354515594,0,0,-999,-999,
31920,4.76186755729993e-05,250.655828737134,11,50,5497,6072,570,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,8.36429259603405e-09,8.35415360929812e-08,3.60076090939901,0,0,-999,-999,
31920,2.87144107460173e-05,306.809485455473,11,51,5497,6072,570,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.04372980374485e-09,5.03761592035392e-08,2.17128524694442,0,0,-999,-999,
31920,1.97539129769547e-05,355.567572538625,11,52,5497,6072,570,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.46980477864299e-09,3.46559876788679e-08,1.49372314116649,0,0,-999,-999,
31920,1.44060535249861e-05,426.712290767215,11,53,5497,6072,570,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.53044515386386e-09,2.52737781140107e-08,1.08933635317007,0,0,-999,-999,
31920,7.06630243821883e-06,442.442007932807,11,54,5497,6072,570,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.99999999999999,1.24120674197929e-09,1.23970218214365e-08,0.534329552163281,0,0,-999,-999,
31920,3.24007852584958e-06,353.910128454034,11,55,5497,6072,570,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.69124707863554e-10,5.68434829096418e-09,0.245003624289745,0,0,-999,-999,
31920,7.32499637444191e-07,174.347668798229,11,56,5497,6072,570,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.28664672428355e-10,1.28508708323542e-09,0.0553891100271075,0,0,-999,-999,
31920,1.87863498411724e-08,34.9208479178947,11,57,5497,6072,570,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.29985084616931e-12,3.29585084932849e-11,0.00142055933568938,0,0,-999,-999,
31920,5.86970946005041e-09,21.0084970778364,11,58,5497,6072,570,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.03102337028057e-12,1.02977358948253e-11,0.000443847295603141,0,0,-999,-999,
32490,2.02720219779975e-09,11.3077048637987,11,59,5497,6072,570,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,3.4983410349591e-13,3.5564950838592e-12,0.0001532900766653,0,0,-999,-999,
31920,1.03468613100593e-08,15.3499132482071,11,60,5497,6072,570,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.81744188401981e-12,1.81523882632619e-11,0.000782394161364702,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,61,5497,6072,570,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,62,5497,6072,570,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,63,5497,6072,570,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.99999999999999,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,64,5497,6072,570,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,65,5497,6072,570,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,66,5497,6072,570,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,6.20870466152904e-06,37.9414367818895,11,67,5497,6072,570,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.09056839163405e-09,1.0892464318472e-08,0.469480949947157,0,0,-999,-999,
31920,6.93432029291005e-08,8.98953792576214,11,68,5497,6072,570,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.21802387795522e-11,1.21654741980878e-10,0.00524349515048684,0,0,-999,-999,
31920,1.62514558162338e-08,13.5894107865462,11,69,5497,6072,570,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.85459286556837e-12,2.85113259933926e-11,0.0012288793444961,0,0,-999,-999,
31920,7.16717643082498e-97,0,11,70,5497,6072,570,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179392e-100,1.25739937382894e-99,5.4195729747498e-92,0,0,-999,-999,
31920,1.55220755333609e-07,46.9847852917899,11,71,5497,6072,570,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.72647611250213e-11,2.72317114620366e-10,0.0117372610936193,0,0,-999,-999,
31920,1.23272026441753e-06,115.065603090037,11,72,5497,6072,570,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.16529184328998e-10,2.16266713055708e-09,0.093214078025629,0,0,-999,-999,
31920,1.48258423299723e-06,137.943526917747,11,73,5497,6072,570,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.60418169422734e-10,2.60102497017058e-09,0.112107934268015,0,0,-999,-999,
32490,1.06633413829766e-05,318.418703846613,11,74,5497,6072,570,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.84017187680306e-09,1.87076164613624e-08,0.80632529891634,0,0,-999,-999,
31920,1.70494769994536e-05,365.730444238642,11,75,5497,6072,570,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.99476649690029e-09,2.99113631569362e-08,1.28922296906847,0,0,-999,-999,
31920,2.08235196005751e-05,390.544862043796,11,76,5497,6072,570,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.65768280454277e-09,3.65324905273247e-08,1.57460312517323,0,0,-999,-999,
31920,2.98119907923355e-05,427.684929624716,11,77,5497,6072,570,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.23652140377371e-09,5.23017382321676e-08,2.25428048522358,0,0,-999,-999,
31920,3.30506728924997e-05,418.064243868941,11,78,5497,6072,570,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.80540082734742e-09,5.79836366535083e-08,2.49917851659289,0,0,-999,-999,
31920,2.86441260392273e-05,401.712854679166,11,79,5497,6072,570,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.03138418838397e-09,5.02528527003987e-08,2.16597055850143,0,0,-999,-999,
31920,3.17248512445042e-05,403.189041260961,11,80,5497,6072,570,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.57251824376968e-09,5.56576337622881e-08,2.39892443128935,0,0,-999,-999,
31920,3.23306999819492e-05,392.572701290712,11,81,5497,6072,570,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.67893649349943e-09,5.67205262841213e-08,2.44473663468539,0,0,-999,-999,
31920,5.63685153985931e-05,447.52015240073,11,82,5497,6072,570,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.90121523382358e-09,9.88921322782336e-08,4.26239378407236,0,0,-999,-999,
31920,8.54903412321143e-05,460.063690337394,11,83,5497,6072,570,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.99999999999999,1.50165081156867e-08,1.49983054793183e-07,6.46448636245409,0,0,-999,-999,
31920,5.59680534478154e-05,439.604854895084,11,84,5497,6072,570,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.83087348471826e-09,9.81895674523077e-08,4.23211222498423,0,0,-999,-999,
31920,3.69629871666362e-05,385.095600343784,11,85,5497,6072,570,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,6.492604764096e-09,6.48473459063794e-08,2.79501430232361,0,0,-999,-999,
31920,3.0834803200037e-05,352.287013208278,11,86,5497,6072,570,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.4161799546663e-09,5.40961459649772e-08,2.33162205113198,0,0,-999,-999,
31920,2.49247907612683e-05,317.661937949745,11,87,5497,6072,570,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,4.37807730503923e-09,4.37277030899444e-08,1.88472718252192,0,0,-999,-999,
