nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
82544,1.85802877670312e-05,237.887976117452,6,24,7175,8650,1474,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.26206497032373e-09,1.26053512666426e-08,0.543308852253477,0,0,-999,-999,
82544,3.29552770153664e-05,159.064320317329,6,25,7175,8650,1474,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.23848528235439e-09,2.23577184636135e-08,0.963649969010946,0,0,-999,-999,
82544,4.25813915380695e-05,128.738526074069,6,26,7175,8650,1474,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.89233855372217e-09,2.8888325331119e-08,1.2451285606542,0,0,-999,-999,
82544,0.000103262365885723,89.1053346720862,6,27,7175,8650,1474,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,7.01409022137799e-09,7.0055879162634e-08,3.01950961114284,0,0,-999,-999,
82544,0.000184973409544501,64.3506138853947,6,28,7175,8650,1474,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.2564308128838e-08,1.25490779880937e-07,5.40883392642379,0,0,-999,-999,
82544,0.000355332580037914,52.3731716688197,6,29,7175,8650,1474,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,2.41359449166518e-08,2.41066879265885e-07,10.3903307983864,0,0,-999,-999,
84018,0.000941486106453643,37.7702185116216,6,30,7175,8650,1474,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,6.28284525924178e-08,6.38728701800301e-07,27.5301299056067,0,0,-999,-999,
82544,0.00244231622353916,20.5268916321876,6,31,7175,8650,1474,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.65894188014216e-07,1.65693095219753e-06,71.4161180326609,0,0,-999,-999,
82544,0.00422101582276694,15.573928479605,6,32,7175,8650,1474,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.86712255261671e-07,2.86364709821366e-06,123.427327432491,0,0,-999,-999,
82544,0.00592250430422698,14.5404081784783,6,33,7175,8650,1474,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,4.02285761807159e-07,4.01798121046607e-06,173.180795493674,0,0,-999,-999,
82544,0.00449584019678105,14.9075820037693,6,34,7175,8650,1474,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,3.05379684947544e-07,3.05009511314861e-06,131.46350626293,0,0,-999,-999,
82544,0.00296087640480887,28.9827080328959,6,35,7175,8650,1474,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.01117358289678e-07,2.00873568847278e-06,86.579410466157,0,0,-999,-999,
82544,0.00217219221751322,28.7212161278875,6,36,7175,8650,1474,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.47546030551673e-07,1.47367178935768e-06,63.5173833348874,0,0,-999,-999,
82544,0.00227478327816152,29.7915990485832,6,37,7175,8650,1474,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.54514522403684e-07,1.5432722375587e-06,66.5172632135618,0,0,-999,-999,
82544,0.00265372552174786,29.9918392764062,6,38,7175,8650,1474,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,1.80254152349287e-07,1.80035652764441e-06,77.5979675608093,0,0,-999,-999,
82544,0.00203786762243528,33.3982137513758,6,39,7175,8650,1474,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.38422040211674e-07,1.38254248469151e-06,59.5895786369052,0,0,-999,-999,
82544,0.00154384523300533,40.1343929000265,6,40,7175,8650,1474,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.04865598025591e-07,1.04738482564812e-06,45.1437992843934,0,0,-999,-999,
82544,0.00202464823944049,37.2405754698763,6,41,7175,8650,1474,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,1.37524114387478e-07,1.37357411088228e-06,59.2030287679014,0,0,-999,-999,
82544,0.00438187170431517,29.2211251081256,6,42,7175,8650,1474,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.97638381698355e-07,2.97277591880269e-06,128.130937273091,0,0,-999,-999,
82544,0.00476703531347957,30.2890618363147,6,43,7175,8650,1474,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,3.2380059754048e-07,3.23408094537285e-06,139.393561461089,0,0,-999,-999,
82544,0.00331212030806309,37.2058759049007,6,44,7175,8650,1474,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.24975580072631e-07,2.24702870289219e-06,96.8501836818815,0,0,-999,-999,
84018,0.00329196455053129,39.1561854598487,6,45,7175,8650,1474,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.19683580332429e-07,2.23335451189368e-06,96.2608062928869,0,0,-999,-999,
82544,0.00250321197017325,44.4165416928018,6,46,7175,8650,1474,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.70030528076988e-07,1.69824421314332e-06,73.1967792702976,0,0,-999,-999,
82544,0.00167440267638551,57.9862379109293,6,47,7175,8650,1474,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,1.1373370480473e-07,1.13595839646236e-06,48.9614481607418,0,0,-999,-999,
82544,0.000651824840580593,95.2814695674038,6,48,7175,8650,1474,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,4.42751645398795e-08,4.42214952904066e-07,19.0601033981043,0,0,-999,-999,
82544,0.000378429936674874,120.173285813237,6,49,7175,8650,1474,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.5704831528317e-08,2.56736727730579e-07,11.0657239075708,0,0,-999,-999,
82544,0.000301334550200355,142.476173124351,6,50,7175,8650,1474,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999995,2.04681318677386e-08,2.0443320909115e-07,8.81136668422181,0,0,-999,-999,
82544,0.000227754898657553,168.509587204879,6,51,7175,8650,1474,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.54702382987503e-08,1.54514856619778e-07,6.65981356888929,0,0,-999,-999,
82544,0.000217566437715211,176.860731319943,6,52,7175,8650,1474,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.47781876794022e-08,1.47602739291188e-07,6.36189132515335,0,0,-999,-999,
82544,0.000213977606162182,178.975149619999,6,53,7175,8650,1474,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.45344165040435e-08,1.45167982470951e-07,6.25694978837763,0,0,-999,-999,
82544,0.000184145066608937,203.719450896901,6,54,7175,8650,1474,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25080429829211e-08,1.24928810453824e-07,5.38461223216176,0,0,-999,-999,
82544,0.000143989746123019,232.776073658054,6,55,7175,8650,1474,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,9.78049516488765e-09,9.76863949274215e-08,4.21042476216002,0,0,-999,-999,
82544,0.000102104901079944,275.765236882632,6,56,7175,8650,1474,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,6.93546949149092e-09,6.92706248846296e-08,2.98566401719746,0,0,-999,-999,
82544,7.80266056109186e-05,313.278655001698,6,57,7175,8650,1474,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,5.29995266647799e-09,5.29352819612745e-08,2.28158713531467,0,0,-999,-999,
82544,6.95352557675814e-05,337.411121377759,6,58,7175,8650,1474,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,4.72317822022558e-09,4.71745290146414e-08,2.03329035997342,0,0,-999,-999,
84018,5.88063337861494e-05,388.742313680537,6,59,7175,8650,1474,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,3.92433932810128e-09,3.98957488372791e-08,1.71956441768785,0,0,-999,-999,
82544,4.95564067107996e-05,421.968659880572,6,60,7175,8650,1474,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,3.36611605530635e-09,3.36203573343281e-08,1.44908597700116,0,0,-999,-999,
82544,4.06103887467399e-05,452.086898892511,6,61,7175,8650,1474,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.75845830329025e-09,2.75511456897828e-08,1.18749418610776,0,0,-999,-999,
82544,3.39847633784618e-05,455.761801614292,6,62,7175,8650,1474,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.30841308393528e-09,2.30561488320636e-08,0.993753327008257,0,0,-999,-999,
82544,2.40250994044447e-05,425.968240480677,6,63,7175,8650,1474,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.63190348540764e-09,1.6299253327303e-08,0.702521368149412,0,0,-999,-999,
82544,1.39183026859153e-05,355.763842731062,6,64,7175,8650,1474,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,9.45399903731584e-10,9.44253913562777e-09,0.406987079662944,0,0,-999,-999,
82544,1.01940064838881e-05,306.165485286439,6,65,7175,8650,1474,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,6.92427299936476e-10,6.91587956844512e-09,0.298084401709495,0,0,-999,-999,
