nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
1344,3.0177584971901e-98,0,3,106,2658,2681,24,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,107,2658,2681,24,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,108,2658,2681,24,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,109,2658,2681,24,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,110,2658,2681,24,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1.00000000000001,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,111,2658,2681,24,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1.00000000000001,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,112,2658,2681,24,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1.00000000000001,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,113,2658,2681,24,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1.00000000000001,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,114,2658,2681,24,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1.00000000000001,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,115,2658,2681,24,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,116,2658,2681,24,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1344,3.0177584971901e-98,0,3,117,2658,2681,24,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.99999999999999,1.25892541179418e-100,1.25739937382921e-99,5.41957297475093e-92,0,0,-999,-999,
1368,3.07164704178278e-98,0,3,118,2658,2681,24,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,1.25892541179418e-100,1.27985293407616e-99,5.51635106358577e-92,0,0,-999,-999,
1320,2.96386995259741e-98,0,3,119,2658,2681,24,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999981,1.25892541179418e-100,1.23494581358226e-99,5.32279488591609e-92,0,0,-999,-999,
