nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33488,1.5831526032793e-06,209.3990622138,7,63,5976,6573,598,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.99999999999999,2.65062540202598e-10,2.64741238006573e-09,0.114107298656681,0,0,-999,-999,
33488,1.45114774223886e-06,192.583421141155,7,64,5976,6573,598,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.4296135822305e-10,2.42666846528238e-09,0.104592916990836,0,0,-999,-999,
33488,1.58902767631215e-06,194.776529521182,7,65,5976,6573,598,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.66046186238196e-10,2.65723691690995e-09,0.114530750389508,0,0,-999,-999,
33488,9.1878421179116e-07,148.810370345288,7,66,5976,6573,598,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.53829312835006e-10,1.5364284478113e-09,0.0662222859872976,0,0,-999,-999,
33488,1.19107642682442e-06,155.024789347762,7,67,5976,6573,598,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.99418389999524e-10,1.99176660004083e-09,0.0858480182371958,0,0,-999,-999,
33488,1.24412984189151e-06,161.780763503255,7,68,5976,6573,598,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.08300965775844e-10,2.08048468543731e-09,0.0896718959008388,0,0,-999,-999,
33488,2.32316305505932e-06,204.755111547459,7,69,5976,6573,598,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.88960293153883e-10,3.88488805193867e-09,0.167444288063399,0,0,-999,-999,
33488,2.62035627715112e-06,210.78243785543,7,70,5976,6573,598,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.38718472002514e-10,4.38186668419919e-09,0.188864785166285,0,0,-999,-999,
33488,2.0935664027837e-06,171.229564563756,7,71,5976,6573,598,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.50519607304565e-10,3.50094716184565e-09,0.150895880968896,0,0,-999,-999,
33488,3.5971285430603e-06,220.29014911091,7,72,5976,6573,598,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.02256552579866e-10,6.01526512217442e-09,0.259266617835348,0,0,-999,-999,
33488,1.57915398002555e-06,143.546916860654,7,73,5976,6573,598,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.64393062582589e-10,2.64072571910626e-09,0.113819093908201,0,0,-999,-999,
34086,2.95833468835938e-06,181.468418386961,7,74,5976,6573,598,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,4.86615629172589e-10,4.94704797384512e-09,0.213224915344113,0,0,-999,-999,
33488,3.27402264137486e-06,193.632563230765,7,75,5976,6573,598,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,5.48159890718087e-10,5.47495424979073e-09,0.235978438575188,0,0,-999,-999,
33488,1.23431932192298e-05,334.527138114924,7,76,5976,6573,598,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.0665841954361e-09,2.06407913365047e-08,0.889647929154992,0,0,-999,-999,
33488,3.48617731189638e-05,444.536648850486,7,77,5976,6573,598,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,5.83680317345184e-09,5.82972794631502e-08,2.51269697485078,0,0,-999,-999,
33488,6.04765084417558e-05,455.901700021248,7,78,5976,6573,598,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.01254022618864e-08,1.01131285019659e-07,4.35890450243553,0,0,-999,-999,
33488,9.86619122643948e-05,399.573875251896,7,79,5976,6573,598,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.65186710566477e-08,1.6498647535852e-07,7.11115546629736,0,0,-999,-999,
33488,0.000109248186801107,388.150181289536,7,80,5976,6573,598,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.82910995731222e-08,1.82689275587135e-07,7.87417173378797,0,0,-999,-999,
33488,0.000124270408275169,375.180485447486,7,81,5976,6573,598,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.08062255155949e-08,2.07810047282892e-07,8.95691328926215,0,0,-999,-999,
33488,0.000140165772695643,363.292752499689,7,82,5976,6573,598,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.34675391893428e-08,2.34390924240206e-07,10.1025874911216,0,0,-999,-999,
33488,0.000150362625019664,362.360527341007,7,83,5976,6573,598,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.99999999999999,2.51747679008878e-08,2.51442516755291e-07,10.8375357652709,0,0,-999,-999,
33488,0.00016846179082063,356.259493155053,7,84,5976,6573,598,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.82050574969855e-08,2.81708680302057e-07,12.1420511437694,0,0,-999,-999,
33488,0.000171216000168107,360.297373571385,7,85,5976,6573,598,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.86661865911611e-08,2.86314381552019e-07,12.3405635221242,0,0,-999,-999,
33488,0.000165437134999702,385.299794621153,7,86,5976,6573,598,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.76986483526785e-08,2.7665072742425e-07,11.9240460668251,0,0,-999,-999,
33488,0.000180547260230614,385.350043574694,7,87,5976,6573,598,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.02284917601864e-08,3.0191849536892e-07,13.0131233730129,0,0,-999,-999,
33488,0.000178476813513582,402.470307525104,7,88,5976,6573,598,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.99999999999999,2.98818430132281e-08,2.98456209888934e-07,12.8638938663919,0,0,-999,-999,
34086,0.000162217207413764,433.409582152085,7,89,5976,6573,598,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,2.66830621832196e-08,2.71266233133384e-07,11.6919665831793,0,0,-999,-999,
33488,0.000164060501505947,436.711925584682,7,90,5976,6573,598,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.74681626938566e-08,2.74348664725664e-07,11.8248238384137,0,0,-999,-999,
33488,0.00017557201892184,433.748299209442,7,91,5976,6573,598,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.93955018786722e-08,2.93598693849231e-07,12.6545279067683,0,0,-999,-999,
33488,0.000155257773026683,455.756114355267,7,92,5976,6573,598,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.99999999999999,2.59943479986754e-08,2.59628382987765e-07,11.1903584271221,0,0,-999,-999,
33488,0.000124202761406991,458.686026455904,7,93,5976,6573,598,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.07948996012901e-08,2.07696925429751e-07,8.95203757394929,0,0,-999,-999,
33488,0.000102045530202758,443.570443354763,7,94,5976,6573,598,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.70851801625671e-08,1.70644699335716e-07,7.35503309491835,0,0,-999,-999,
33488,6.2055469132394e-05,381.743248772772,7,95,5976,6573,598,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.03897629626007e-08,1.03771687512365e-07,4.47270966481888,0,0,-999,-999,
33488,2.57120237788708e-05,261.849583183682,7,96,5976,6573,598,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.30488780579969e-09,4.29966952823927e-08,1.85321968983029,0,0,-999,-999,
33488,1.22732950095158e-05,180.396665299727,7,97,5976,6573,598,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.05488134570195e-09,2.05239046981869e-08,0.884609946161512,0,0,-999,-999,
33488,5.28699396784125e-06,115.343165760115,7,98,5976,6573,598,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.85185703670652e-10,8.84112703652384e-09,0.381065349249909,0,0,-999,-999,
33488,2.18027743111807e-06,68.7161887929153,7,99,5976,6573,598,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.65037377345357e-10,3.64594888146835e-09,0.157145664588292,0,0,-999,-999,
33488,2.47088639816906e-06,54.818251665652,7,100,5976,6573,598,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.13693173920261e-10,4.13191705379441e-09,0.178091594959696,0,0,-999,-999,
33488,6.14215448318617e-07,42.5094323466367,7,101,5976,6573,598,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.02836268989975e-10,1.02711613431207e-09,0.0442701894028813,0,0,-999,-999,
33488,2.20310718224439e-07,18.9089817882477,7,102,5976,6573,598,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.68859694798015e-11,3.68412572281671e-10,0.0158791141609668,0,0,-999,-999,
