nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36400,8.17309592988504e-97,0,7,115,3937,4593,650,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,116,3937,4593,650,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.54782474416942e-08,4.87740121174201,7,117,3937,4593,650,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,3.92448754149901e-12,3.91973037564527e-11,0.00168946042556586,0,0,-999,-999,
37050,8.31904407148974e-97,0,7,118,3937,4593,650,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,1.25892541179338e-100,1.27985293407534e-99,5.51635106358227e-92,0,0,-999,-999,
35750,8.02714778828035e-97,0,7,119,3937,4593,650,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999981,1.2589254117935e-100,1.23494581358159e-99,5.32279488591323e-92,0,0,-999,-999,
32376,0.000200131236516807,327.419404078984,8,1,4594,5161,568,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.46582375886533e-08,3.52343726261985e-07,15.1865236806764,0,0,-999,-999,
31808,0.000213169609550792,6.32013283006942,8,2,4594,5161,568,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.757540880919e-08,3.7529860836407e-07,16.1759122653088,0,0,-999,-999,
31808,0.000193697986707114,5.8100210669679,8,3,4594,5161,568,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.41431456921755e-08,3.41017582230834e-07,14.6983505085169,0,0,-999,-999,
31808,0.000313653543596485,5.99464741656906,8,4,4594,5161,568,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,5.52877126806431e-08,5.52206942951559e-07,23.8009170895022,0,0,-999,-999,
31808,0.00023986273975373,10.5038579046158,8,5,4594,5161,568,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.22806070871525e-08,4.22293555904454e-07,18.201462404276,0,0,-999,-999,
31808,1.1572121363517e-05,96.5698501049581,8,6,4594,5161,568,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,2.03981792686121e-09,2.03734531047834e-08,0.878125265107991,0,0,-999,-999,
31808,9.87182424327784e-07,195.413460579749,8,7,4594,5161,568,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.74010653964844e-10,1.7379972259292e-09,0.07491019155794,0,0,-999,-999,
31808,4.2075210201745e-07,330.085609498109,8,8,4594,5161,568,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,7.41659764445208e-11,7.40760742988469e-10,0.0319278583003496,0,0,-999,-999,
31808,2.75986109324492e-07,345.274101007542,8,9,4594,5161,568,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.8648073735176e-11,4.85891037543119e-10,0.0209426057508127,0,0,-999,-999,
31808,2.71011611725481e-07,423.519829875274,8,10,4594,5161,568,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.77712190029416e-11,4.77133119235002e-10,0.02056512681798,0,0,-999,-999,
31808,5.22522617328838e-07,445.199848850074,8,11,4594,5161,568,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,9.21050660061413e-11,9.19934185438096e-10,0.0396504925461098,0,0,-999,-999,
31808,7.4970244570293e-07,430.815013146336,8,12,4594,5161,568,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.32150056201257e-10,1.3198986720122e-09,0.0568895398004119,0,0,-999,-999,
31808,1.40733360019249e-06,443.411110532969,8,13,4594,5161,568,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,2.48070705151534e-10,2.47770000033889e-09,0.106792449883954,0,0,-999,-999,
31808,1.90247030055673e-06,448.150802796423,8,14,4594,5161,568,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,3.35348455351601e-10,3.34941954323369e-09,0.144364821674212,0,0,-999,-999,
32376,1.99799225214621e-06,448.606781134574,8,15,4594,5161,568,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,3.46007406841543e-10,3.51759199321516e-09,0.151613297249968,0,0,-999,-999,
31808,2.48806890198257e-06,442.152400853951,8,16,4594,5161,568,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.38571925587506e-10,4.38040299644818e-09,0.188801698109428,0,0,-999,-999,
31808,3.57707040437597e-06,406.782941185196,8,17,4594,5161,568,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,6.30530229271053e-10,6.29765916263375e-09,0.271438208992129,0,0,-999,-999,
31808,3.9170496052166e-06,397.244445078714,8,18,4594,5161,568,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,6.90458365768224e-10,6.8962140936912e-09,0.297236791334222,0,0,-999,-999,
31808,3.65582633094903e-06,392.499356864496,8,19,4594,5161,568,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,6.44412537088595e-10,6.43631396293843e-09,0.277414431218662,0,0,-999,-999,
31808,4.07305246895818e-06,387.504616141908,8,20,4594,5161,568,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,7.17956991828696e-10,7.17086702281369e-09,0.309074729407751,0,0,-999,-999,
31808,4.09202105911068e-06,374.550085381032,8,21,4594,5161,568,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,7.21300585369146e-10,7.20426242801175e-09,0.31051411962266,0,0,-999,-999,
31808,4.66500587472893e-06,358.428724132787,8,22,4594,5161,568,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,8.22300623478163e-10,8.21303851184671e-09,0.353993826351619,0,0,-999,-999,
31808,7.04876783494416e-06,255.73793126623,8,23,4594,5161,568,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,1.24248636359203e-09,1.24098025263101e-08,0.534880419009352,0,0,-999,-999,
31808,9.43151877529571e-06,203.868936210174,8,24,4594,5161,568,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.6624938912263e-09,1.66047865762248e-08,0.715690292623279,0,0,-999,-999,
31808,1.9409025430105e-05,125.019686677179,8,25,4594,5161,568,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.42122907041489e-09,3.41708194191989e-08,1.47281168818635,0,0,-999,-999,
31808,6.29662969480697e-05,66.7009287888922,8,26,4594,5161,568,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.10990696751304e-08,1.10856156598714e-07,4.77806051833421,0,0,-999,-999,
31808,0.000211868913092327,40.7787557955987,8,27,4594,5161,568,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.73461350338781e-08,3.73008649810435e-07,16.0772117430333,0,0,-999,-999,
31808,0.000449953110278628,30.8095873410602,8,28,4594,5161,568,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,7.93132384082054e-08,7.92170968800402e-07,34.1437133121721,0,0,-999,-999,
31808,0.000596726948089059,25.5852868586813,8,29,4594,5161,568,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999995,1.05185063992737e-07,1.05057561283285e-06,45.2813268222184,0,0,-999,-999,
32376,0.000532578549188265,30.5534108247012,8,30,4594,5161,568,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,9.22306493161402e-08,9.3763829082441e-07,40.413565067783,0,0,-999,-999,
31808,0.000307744541806068,35.1870176212736,8,31,4594,5161,568,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,5.42461328869893e-08,5.41803770785332e-07,23.3525253382636,0,0,-999,-999,
31808,0.000285988603180359,39.1281896586721,8,32,4594,5161,568,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,5.04112134084982e-08,5.03501061937251e-07,21.7016232457912,0,0,-999,-999,
31808,0.000261631993881103,46.0037845336573,8,33,4594,5161,568,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999995,4.61178736892303e-08,4.60619707537154e-07,19.8533749146364,0,0,-999,-999,
31808,0.000174475929595715,62.1073704323032,8,34,4594,5161,568,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.07548735288196e-08,3.07175932386823e-07,13.239726504617,0,0,-999,-999,
31808,0.000170916300500336,67.2044169901056,8,35,4594,5161,568,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.01274176792273e-08,3.00908979754113e-07,12.9696117914306,0,0,-999,-999,
31808,0.000253580558831895,55.4482253001866,8,36,4594,5161,568,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.46986471676254e-08,4.46444645830801e-07,19.2424092744578,0,0,-999,-999,
