nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44744,1.00466209968844e-96,0,7,85,6412,7211,799,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.6179936682891e-07,17.9895863020107,7,86,6412,7211,799,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.0274810264672e-11,2.02502336456709e-10,0.00872814328388372,0,0,-999,-999,
44744,9.96892069796897e-08,16.8768952618152,7,87,6412,7211,799,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.24918891622491e-11,1.24767468059687e-10,0.00537765814186118,0,0,-999,-999,
44744,9.09948539255137e-08,14.4899825270479,7,88,6412,7211,799,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,1.14024142032161e-11,1.13885924812908e-10,0.00490864790588317,0,0,-999,-999,
45543,1.13020884438197e-07,19.782295829761,7,89,6412,7211,799,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,1.39139953473673e-11,1.41452921699871e-10,0.00609682530149177,0,0,-999,-999,
44744,8.29713243469785e-08,17.4246426525616,7,90,6412,7211,799,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.03969990211542e-11,1.03843960384203e-10,0.00447582473001755,0,0,-999,-999,
44744,3.25370160265386e-07,29.5686529563723,7,91,6412,7211,799,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.0771595059097e-11,4.07221727491096e-10,0.0175518448233449,0,0,-999,-999,
44744,3.86084855044414e-07,33.4849882878725,7,92,6412,7211,799,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,4.83796527483705e-11,4.83210081407277e-10,0.0208270526678168,0,0,-999,-999,
44744,8.61198688225907e-06,61.0831108606262,7,93,6412,7211,799,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.07915379065901e-09,1.07784566736659e-08,0.464567055733703,0,0,-999,-999,
44744,8.20949587782859e-06,81.9451771778869,7,94,6412,7211,799,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.02871831054558e-09,1.02747132388343e-08,0.442854985865975,0,0,-999,-999,
44744,3.25826785867603e-06,79.4123287666521,7,95,6412,7211,799,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.08288140558607e-10,4.07793223864334e-09,0.175764771427499,0,0,-999,-999,
44744,5.35109742917304e-06,105.552930202506,7,96,6412,7211,799,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.7053714245359e-10,6.69724334064211e-09,0.288660864397764,0,0,-999,-999,
44744,1.05653541990423e-05,141.350906158086,7,97,6412,7211,799,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.323927008881e-09,1.32232217760229e-08,0.569939963929122,0,0,-999,-999,
44744,2.86254300030603e-05,207.392803716534,7,98,6412,7211,799,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.58700514984337e-09,3.58265707172219e-08,1.54417696141968,0,0,-999,-999,
44744,6.01180059357574e-05,285.374567073415,7,99,6412,7211,799,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,7.53328760011018e-09,7.52415593689079e-08,3.243019920489,0,0,-999,-999,
44744,9.55837689455672e-05,334.477456353062,7,100,6412,7211,799,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.19774435322905e-08,1.19629247741636e-07,5.15619342226918,0,0,-999,-999,
44744,0.000101626018685236,336.574949233046,7,101,6412,7211,799,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.27345878242894e-08,1.2719151274748e-07,5.48213797025129,0,0,-999,-999,
44744,7.600712870664e-05,292.473672937594,7,102,6412,7211,799,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,9.52432721766548e-09,9.51278206591239e-08,4.10014651447702,0,0,-999,-999,
45543,0.000117489192699011,333.753780675128,7,103,6412,7211,799,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,1.44640885505891e-08,1.47045297495634e-07,6.33786477835318,0,0,-999,-999,
44744,4.4727806858378e-05,215.02013592263,7,104,6412,7211,799,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,5.60476728297354e-09,5.59797332395219e-08,2.41280738413894,0,0,-999,-999,
44744,2.64517580540006e-05,167.067382504574,7,105,6412,7211,799,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,3.31462592359197e-09,3.31060801677105e-08,1.42691988807394,0,0,-999,-999,
44744,1.94512217319816e-05,136.626640733175,7,106,6412,7211,799,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,2.43740032956375e-09,2.43444577371485e-08,1.04928130221208,0,0,-999,-999,
44744,2.07591406818147e-05,138.814539137541,7,107,6412,7211,799,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,2.60129348359244e-09,2.59814026055253e-08,1.11983599115546,0,0,-999,-999,
44744,5.08826634846243e-06,71.643432221554,7,108,6412,7211,799,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,6.37602215713728e-10,6.3682933022058e-09,0.274482642462409,0,0,-999,-999,
44744,3.3860659240339e-05,163.384014659353,7,109,6412,7211,799,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,4.24302304137274e-09,4.23787975473579e-08,1.8265874046896,0,0,-999,-999,
44744,1.69170029509278e-05,113.803695377532,7,110,6412,7211,799,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1.00000000000001,2.11984157786996e-09,2.11727195881449e-08,0.912574805349601,0,0,-999,-999,
44744,3.50630221449786e-06,53.1011773700598,7,111,6412,7211,799,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1.00000000000001,4.39368914247451e-10,4.38836322215001e-09,0.189144795338395,0,0,-999,-999,
44744,5.62445494851279e-08,7.6080593600419,7,112,6412,7211,799,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1.00000000000001,7.04791119756822e-12,7.03936789551038e-11,0.00303406927026348,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,113,6412,7211,799,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1.00000000000001,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,8.43350808691667e-09,4.37648070734489,7,114,6412,7211,799,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1.00000000000001,1.05678890887514e-12,1.05550789573425e-11,0.000454939153416071,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,115,6412,7211,799,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,116,6412,7211,799,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,117,6412,7211,799,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
45543,1.02260249432569e-96,0,7,118,6412,7211,799,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,1.25892541179276e-100,1.27985293407471e-99,5.51635106357954e-92,0,0,-999,-999,
43945,9.86721705051186e-97,0,7,119,6412,7211,799,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999981,1.25892541179286e-100,1.23494581358096e-99,5.3227948859105e-92,0,0,-999,-999,
56829,0.000398357542703656,49.4649384518837,8,1,7212,8210,997,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,3.93022865753157e-08,3.99556211337669e-07,17.221450001721,0,0,-999,-999,
55832,0.00039887066848699,8.62206602582742,8,2,7212,8210,997,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,4.00556425632782e-08,4.00070881130381e-07,17.2436330134002,0,0,-999,-999,
55832,0.000937646615426976,6.27497776951903,8,3,7212,8210,997,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,9.41609414918299e-08,9.40468019485432e-07,40.535530461566,0,0,-999,-999,
55832,0.00114750593066951,6.07575477251953,8,4,7212,8210,997,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.152355663867e-07,1.15095880709078e-06,49.6079875319553,0,0,-999,-999,
55832,0.0015836255837412,6.83888581907168,8,5,7212,8210,997,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.59031850040559e-07,1.58839075600923e-06,68.4619365476247,0,0,-999,-999,
