nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35504,0.000343453925596075,73.1938398367815,7,44,6249,6884,634,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.42382897706387e-08,5.41725434694124e-07,23.3491489395498,0,0,-999,-999,
36138,0.00038340655878143,74.1818458707995,7,45,6249,6884,634,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.9485376077193e-08,6.04742206279858e-07,26.0652628437745,0,0,-999,-999,
35504,0.000190465103398947,109.197563344141,7,46,6249,6884,634,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.00782745499789e-08,3.00418144162377e-07,12.94845606825,0,0,-999,-999,
35504,0.000229453971823093,106.492214578591,7,47,6249,6884,634,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,3.62354018553315e-08,3.61914782055352e-07,15.5990500139734,0,0,-999,-999,
35504,0.00020417835410038,110.202046099207,7,48,6249,6884,634,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.22438729310451e-08,3.22047877129936e-07,13.8807288105615,0,0,-999,-999,
35504,0.000116964264489265,143.304567149139,7,49,6249,6884,634,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.84710122592668e-08,1.84486221591901e-07,7.95162270288508,0,0,-999,-999,
35504,6.48749178767549e-05,205.150926823289,7,50,6249,6884,634,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,1.02450556898979e-08,1.02326368890781e-07,4.4104143439807,0,0,-999,-999,
35504,4.31583886584119e-05,238.962227049488,7,51,6249,6884,634,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.81557849725025e-09,6.80731682309336e-08,2.93405190529507,0,0,-999,-999,
35504,4.20363899208396e-05,254.046694092101,7,52,6249,6884,634,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.6383923068606e-09,6.63034541338164e-08,2.85777467076326,0,0,-999,-999,
35504,3.28431546875664e-05,289.656769179363,7,53,6249,6884,634,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.18659537180872e-09,5.1803083103417e-08,2.23278772869971,0,0,-999,-999,
35504,2.85656876268547e-05,309.635486220574,7,54,6249,6884,634,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.99999999999999,4.5110972026712e-09,4.5056289632263e-08,1.94199118208509,0,0,-999,-999,
35504,2.56114005430457e-05,342.586987995103,7,55,6249,6884,634,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.04455579208987e-09,4.03965308249932e-08,1.74114884490601,0,0,-999,-999,
35504,1.9317872564915e-05,415.837143083756,7,56,6249,6884,634,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.05068101379158e-09,3.04698305440299e-08,1.31329372034581,0,0,-999,-999,
35504,1.4637389484237e-05,454.034627197785,7,57,6249,6884,634,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.31153850099077e-09,2.30873651170931e-08,0.995098793995428,0,0,-999,-999,
35504,1.09467766217717e-05,436.995147331206,7,58,6249,6884,634,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.72871642516726e-09,1.72662091826052e-08,0.74419856260525,0,0,-999,-999,
36138,6.4046359577882e-06,391.150314706364,7,59,6249,6884,634,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,9.93676737814317e-10,1.01019494602338e-08,0.435408617393021,0,0,-999,-999,
35504,3.06521146795952e-06,258.095715744616,7,60,6249,6884,634,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.84058604131364e-10,4.83471840372164e-09,0.208383348574021,0,0,-999,-999,
35504,2.39868403059986e-06,243.687627867033,7,61,6249,6884,634,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.78800502262671e-10,3.78341329747613e-09,0.163070579531719,0,0,-999,-999,
35504,2.01650294857914e-06,206.255334799759,7,62,6249,6884,634,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.18446414780571e-10,3.18060401984092e-09,0.137088628705293,0,0,-999,-999,
35504,3.54622255457424e-06,211.15793967251,7,63,6249,6884,634,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.99999999999999,5.60019939129705e-10,5.59341096935999e-09,0.241084094339118,0,0,-999,-999,
35504,7.19111541484721e-07,122.018701309677,7,64,6249,6884,634,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.1356219061048e-10,1.13424533357212e-09,0.048887612675078,0,0,-999,-999,
35504,1.48102841549494e-06,120.43014086865,7,65,6249,6884,634,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.33884205046578e-10,2.33600696450306e-09,0.100685275316277,0,0,-999,-999,
35504,6.54474111260352e-07,99.678346150948,7,66,6249,6884,634,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.03354639002344e-10,1.03229355088384e-09,0.0444933435376407,0,0,-999,-999,
35504,1.2525829796485e-06,104.23836130631,7,67,6249,6884,634,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.97808071327287e-10,1.97568293319952e-09,0.0851547889580798,0,0,-999,-999,
35504,2.68966123414707e-07,61.4628601341774,7,68,6249,6884,634,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.24751661083328e-11,4.24236787720358e-10,0.0182852185031921,0,0,-999,-999,
35504,1.09787821688466e-07,40.8637199513208,7,69,6249,6884,634,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.73377074543307e-11,1.73166911180545e-10,0.00746374406961215,0,0,-999,-999,
35504,1.72918747070887e-07,51.1042718993059,7,70,6249,6884,634,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.73073516167541e-11,2.72742503266383e-10,0.0117555959588793,0,0,-999,-999,
35504,7.81980792613453e-07,91.7887306604981,7,71,6249,6884,634,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.23490511139835e-10,1.23340819024204e-09,0.0531616750715845,0,0,-999,-999,
35504,1.26716119025829e-06,72.5860678876191,7,72,6249,6884,634,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.00110264292528e-10,1.99867695624337e-09,0.0861458645738542,0,0,-999,-999,
35504,2.94053600051262e-07,63.6211223707039,7,73,6249,6884,634,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.64369837671819e-11,4.63806940143946e-10,0.0199907492450166,0,0,-999,-999,
36138,2.4006977529583e-07,52.7636242294202,7,74,6249,6884,634,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,3.72467307644069e-11,3.7865895157071e-10,0.0163207479126587,0,0,-999,-999,
35504,4.30525178265102e-07,71.5152188643425,7,75,6249,6884,634,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.79885936134583e-11,6.79061795370823e-10,0.0292685445131886,0,0,-999,-999,
35504,4.46063220373722e-08,25.7490682833132,7,76,6249,6884,634,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,7.0442363297101e-12,7.03569748223536e-11,0.00303248726911051,0,0,-999,-999,
35504,7.95912033986256e-07,41.3633361054759,7,77,6249,6884,634,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25690534636819e-10,1.25538175707611e-09,0.0541087675503263,0,0,-999,-999,
35504,4.15495189338607e-07,28.0391831505662,7,78,6249,6884,634,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.56150557561463e-11,6.55355188231242e-10,0.0282467554933209,0,0,-999,-999,
35504,1.06145808209758e-06,51.2957361768495,7,79,6249,6884,634,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.67625601996767e-10,1.67422410425486e-09,0.0721614778720947,0,0,-999,-999,
35504,4.09620927303271e-07,42.2082153208384,7,80,6249,6884,634,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.46873915114933e-11,6.46089790699166e-10,0.0278474034727116,0,0,-999,-999,
35504,8.42480551417274e-07,75.949800509004,7,81,6249,6884,634,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.33044641124986e-10,1.32883367731431e-09,0.0572746514385473,0,0,-999,-999,
35504,8.82339261533389e-06,230.346675032423,7,82,6249,6884,634,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.39339133946432e-09,1.39170230525771e-08,0.599843801377442,0,0,-999,-999,
35504,3.12493026230836e-05,361.745576282244,7,83,6249,6884,634,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.99999999999999,4.93489404105551e-09,4.92891208565988e-08,2.12443232359951,0,0,-999,-999,
