nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
72240,1.39303027333044e-05,118.996398268059,10,102,9337,10652,1290,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.08117900714763e-09,1.07986842893833e-08,0.465438895196702,0,0,-999,-999,
73530,4.85133870378759e-06,67.3800065119974,10,103,9337,10652,1290,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,3.6992341180802e-10,3.76072767735472e-09,0.162092796527493,0,0,-999,-999,
72240,9.79555874957695e-06,92.5768526071899,10,104,9337,10652,1290,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,7.60267216447757e-10,7.59345639502089e-09,0.327288941922081,0,0,-999,-999,
72240,7.5632621435802e-06,82.2709576643791,10,105,9337,10652,1290,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,5.87010950999885e-10,5.86299390975209e-09,0.252703508573066,0,0,-999,-999,
72240,1.98931676664103e-05,125.15212570804,10,106,9337,10652,1290,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,1.54397759175539e-09,1.54210602065196e-08,0.664669975798897,0,0,-999,-999,
72240,2.34607558160076e-06,45.1315227804111,10,107,9337,10652,1290,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,1.8208704552731e-10,1.81866324155097e-09,0.0783870133803755,0,0,-999,-999,
72240,7.25768663956452e-07,23.6191355341354,10,108,9337,10652,1290,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,5.63294178553121e-11,5.62611367408102e-10,0.0242493628162629,0,0,-999,-999,
72240,1.04647178861352e-07,7.72145945808322,10,109,9337,10652,1290,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,8.12202972959213e-12,8.11218440785672e-11,0.00349646868752043,0,0,-999,-999,
72240,1.07266794562553e-07,10.8772627862319,10,110,9337,10652,1290,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1.00000000000001,8.32534717050906e-12,8.31525539244599e-11,0.00358399521592043,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,111,9337,10652,1290,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1.00000000000001,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,112,9337,10652,1290,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1.00000000000001,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,113,9337,10652,1290,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1.00000000000001,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,114,9337,10652,1290,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1.00000000000001,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,115,9337,10652,1290,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,116,9337,10652,1290,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
72240,1.62204519223655e-96,0,10,117,9337,10652,1290,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.99999999999999,1.25892541179176e-100,1.25739937382678e-99,5.41957297474049e-92,0,0,-999,-999,
73530,5.29507401685869e-08,3.44339708764999,10,118,9337,10652,1290,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999998,4.03759037595764e-12,4.10470854020053e-11,0.00176918868711969,0,0,-999,-999,
70950,1.59308009951808e-96,0,10,119,9337,10652,1290,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,0.999999999999981,1.25892541179179e-100,1.23494581357991e-99,5.32279488590597e-92,0,0,-999,-999,
4560,1.02388234726094e-97,0,11,1,10653,10732,80,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.2589254117942e-100,1.27985293407617e-99,5.51635106358583e-92,0,0,-999,-999,
4480,3.26729655551537e-05,458.611835255689,11,2,10653,10732,80,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,4.08907737193272e-08,4.08412069439422e-07,17.6031502811663,0,0,-999,-999,
4480,7.66439726498017e-05,5.98434909201616,11,3,10653,10732,80,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,9.59212391444212e-08,9.58049658122521e-07,41.2933244894032,0,0,-999,-999,
4480,0.000128145338020326,5.84640314739081,11,4,10653,10732,80,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.60376076402691e-07,1.60181672525407e-06,69.0406152203966,0,0,-999,-999,
4480,7.30920765991281e-05,14.9967540924074,11,5,10653,10732,80,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,9.1475980649673e-08,9.13650957489101e-07,39.3796763432763,0,0,-999,-999,
4480,7.30319559434757e-05,5.72752824793373,11,6,10653,10732,80,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,9.14007386236013e-08,9.12899449293447e-07,39.3472852542377,0,0,-999,-999,
4480,2.76959552687005e-05,6.0222523090931,11,7,10653,10732,80,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.46619604492681e-08,3.46199440858756e-07,14.9216961023145,0,0,-999,-999,
4480,5.32532418903434e-06,67.1800917097324,11,8,10653,10732,80,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,6.66473406058833e-09,6.65665523629292e-08,2.86911458457173,0,0,-999,-999,
4480,1.23054105222505e-07,243.344509541568,11,9,10653,10732,80,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,1.54004311711277e-10,1.53817631528131e-09,0.0662976216006361,0,0,-999,-999,
4480,2.58684348130352e-07,275.19198192837,11,10,10653,10732,80,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.23747874256286e-10,3.2335543516294e-09,0.139370864509905,0,0,-999,-999,
4480,2.69006525565482e-07,247.704826842587,11,11,10653,10732,80,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.36666255389402e-10,3.36258156956852e-09,0.144932124026208,0,0,-999,-999,
4480,7.73002941913486e-07,408.275451041675,11,12,10653,10732,80,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,9.67426367490315e-10,9.66253677391858e-09,0.416469295733713,0,0,-999,-999,
4480,2.87073096133101e-06,243.304941642806,11,13,10653,10732,80,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.59276876629697e-09,3.58841370166377e-08,1.54665815209834,0,0,-999,-999,
4480,5.33609173217224e-06,93.3320212199964,11,14,10653,10732,80,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,6.6782098244954e-09,6.6701146652153e-08,2.87491579290391,0,0,-999,-999,
4560,1.53552237853797e-05,24.5164112447378,11,15,10653,10732,80,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.88801784491306e-08,1.91940297317247e-07,8.27290413656197,0,0,-999,-999,
4480,2.04690091149076e-05,31.3003683782806,11,16,10653,10732,80,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,2.56173140624055e-08,2.55862613936345e-07,11.0280483400885,0,0,-999,-999,
4480,2.86518826534317e-05,14.9843481358872,11,17,10653,10732,80,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.5858319877223e-08,3.58148533167896e-07,15.4367192453133,0,0,-999,-999,
4480,2.96676850198873e-05,28.2267241860499,11,18,10653,10732,80,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.71296138661379e-08,3.70846062748591e-07,15.9840011160849,0,0,-999,-999,
4480,1.01077084737893e-05,36.7549396858857,11,19,10653,10732,80,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,0.999999999999998,1.26499695696416e-08,1.26346355922366e-07,5.44571048997618,0,0,-999,-999,
4480,6.67173566344749e-06,84.0593111363603,11,20,10653,10732,80,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,8.34979098755741e-09,8.33966957930937e-08,3.59451808320343,0,0,-999,-999,
4480,3.08341136804713e-06,88.099239880075,11,21,10653,10732,80,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.1501978302,10050.3917177222,03/11/2021 22:56:10.147,03/11/2021 22:59:41.234,10.1602217702064,-116.960034026767,10.1605201664524,-116.959691025524,1,3.85894192314992e-09,3.85426421005891e-08,1.66124356231963,0,0,-999,-999,
