nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52136,1.08089215992096e-06,59.186497954209,6,88,5759,6711,931,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.16241029063102e-10,1.16100124588717e-09,0.0500408311537536,0,0,-999,-999,
53067,2.99461049975218e-07,27.6711411678164,6,89,5759,6711,931,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,3.16395715329283e-11,3.21655263131276e-10,0.0138638065799566,0,0,-999,-999,
52136,1.04109174795276e-07,23.1384897369581,6,90,5759,6711,931,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.11960823307278e-11,1.11825107191489e-10,0.00481982368885717,0,0,-999,-999,
52136,4.75029940307593e-07,37.4201988556282,6,91,5759,6711,931,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.1085548720398e-11,5.10236240931894e-10,0.0219919191916872,0,0,-999,-999,
52136,3.30346246016167e-06,92.2663630542782,6,92,5759,6711,931,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,3.55260117594523e-10,3.54829480146259e-09,0.152936632645945,0,0,-999,-999,
52136,5.41061681611331e-06,108.033328484233,6,93,5759,6711,931,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.81867174073245e-10,5.81161849206585e-09,0.250489153841753,0,0,-999,-999,
52136,3.48677881385882e-06,47.4445852242453,6,94,5759,6711,931,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.74974278162966e-10,3.7451974370127e-09,0.161423420730107,0,0,-999,-999,
52136,3.95698488899808e-07,27.4240936873618,6,95,5759,6711,931,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.2554106000539e-11,4.25025229752748e-10,0.0183192014939573,0,0,-999,-999,
52136,2.81603471408625e-08,9.85726449908429,6,96,5759,6711,931,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.02841287207356e-12,3.02474190557062e-11,0.001303707463851,0,0,-999,-999,
52136,2.83004821880742e-08,8.09394405577534,6,97,5759,6711,931,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.04348323959005e-12,3.03979400516372e-11,0.00131019513625374,0,0,-999,-999,
52136,1.89679525823612e-08,6.99677038381575,6,98,5759,6711,931,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.03984672028246e-12,2.03737406899691e-11,0.000878137660445009,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,99,5759,6711,931,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.23483043706439e-08,4.0616242745724,6,100,5759,6711,931,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.32795820013442e-12,1.32634848234628e-11,0.000571675359447267,0,0,-999,-999,
52136,1.65953842667557e-08,5.7329092001882,6,101,5759,6711,931,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.78469658342823e-12,1.78253321877075e-11,0.000768297571966022,0,0,-999,-999,
52136,1.13579659682102e-08,4.06003419567957,6,102,5759,6711,931,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.22145548017018e-12,1.21997486232118e-11,0.000525826792292441,0,0,-999,-999,
53067,1.89740041848384e-08,4.03393651063435,6,103,5759,6711,931,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,2.00469931806475e-12,2.03802408000412e-11,0.000878417824580709,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,104,5759,6711,931,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,105,5759,6711,931,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,2.3616430823081e-08,5.74274282679903,6,106,5759,6711,931,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,2.53975218200605e-12,2.53667355779603e-11,0.00109334295417456,0,0,-999,-999,
52136,6.98171102232796e-08,5.76090889659783,6,107,5759,6711,931,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,7.50825386610213e-12,7.49915254815034e-11,0.00323224309868398,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,108,5759,6711,931,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,3.75066074879475e-09,4.03896003689356,6,109,5759,6711,931,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,4.03352601926881e-13,4.0286366796936e-12,0.000173640061612783,0,0,-999,-999,
52136,5.01045144503756e-08,9.06855888286192,6,110,5759,6711,931,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1.00000000000001,5.38832691768679e-12,5.3817953222745e-11,0.00231963154199897,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,111,5759,6711,931,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1.00000000000001,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,112,5759,6711,931,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1.00000000000001,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,113,5759,6711,931,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1.00000000000001,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,114,5759,6711,931,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1.00000000000001,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,115,5759,6711,931,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,116,5759,6711,931,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,6,117,5759,6711,931,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
53067,1.19154308162319e-96,0,6,118,5759,6711,931,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,1.25892541179237e-100,1.27985293407432e-99,5.51635106357785e-92,0,0,-999,-999,
51205,1.14973455244351e-96,0,6,119,5759,6711,931,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999981,1.25892541179246e-100,1.23494581358057e-99,5.32279488590881e-92,0,0,-999,-999,
78831,0.000723370172114112,6.33783071376692,7,1,6712,8111,1383,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,5.14491670839627e-08,5.23044231463566e-07,22.5439620890439,0,0,-999,-999,
77448,0.000422244510659992,6.39358700035203,7,2,6712,8111,1383,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,3.05681103473239e-08,3.05310564468541e-07,13.159326452189,0,0,-999,-999,
77448,0.000622334693173188,7.26153295578172,7,3,6712,8111,1383,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,4.50535059512106e-08,4.49988932157041e-07,19.3951731360301,0,0,-999,-999,
77448,0.00200822643998904,6.2671246838398,7,4,6712,8111,1383,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.45384216656946e-07,1.45207985537892e-06,62.5867397836064,0,0,-999,-999,
77448,0.00321554921792399,5.98615297672006,7,5,6712,8111,1383,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,2.32787545697429e-07,2.32505366444251e-06,100.213172257948,0,0,-999,-999,
77448,0.000696384886927904,7.79160805160841,7,6,6712,8111,1383,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,5.04143204479978e-08,5.0353209466949e-07,21.7029608013879,0,0,-999,-999,
77448,0.000370080345213055,12.1914937574197,7,7,6712,8111,1383,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,2.67917203048207e-08,2.67592440501124e-07,11.5336208127023,0,0,-999,-999,
77448,2.66688372403237e-05,70.1560384324229,7,8,6712,8111,1383,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.93067272401673e-09,1.92833241072478e-08,0.831139130256945,0,0,-999,-999,
