nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27104,2.64821430847583e-06,184.027613254867,10,76,4392,4887,484,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,5.47815765225919e-10,5.47151716627238e-09,0.235830295309527,0,0,-999,-999,
27104,2.4190009810424e-06,173.347182706124,10,77,4392,4887,484,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,5.0040016371435e-10,4.99793591124463e-09,0.215418258970739,0,0,-999,-999,
27104,2.03609735330063e-06,161.645192633537,10,78,4392,4887,484,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,4.21191829567154e-10,4.20681271343105e-09,0.181319706101956,0,0,-999,-999,
27104,8.88479186636858e-07,111.138846419581,10,79,4392,4887,484,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.83792869012517e-10,1.83570079883648e-09,0.0791213567158515,0,0,-999,-999,
27104,1.23062089405216e-06,117.368670796905,10,80,4392,4887,484,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.5456909760683e-10,2.54260515300033e-09,0.109589955740942,0,0,-999,-999,
27104,1.15927437930076e-06,108.334296594287,10,81,4392,4887,484,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.3981019178503e-10,2.39519499855529e-09,0.103236365100911,0,0,-999,-999,
27104,1.34691539748072e-06,104.241749547631,10,82,4392,4887,484,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.78626048807261e-10,2.78288305264612e-09,0.119946280377756,0,0,-999,-999,
27104,8.32393799567386e-07,94.6040163348646,10,83,4392,4887,484,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,1.72190915523663e-10,1.71982189993262e-09,0.074126808747128,0,0,-999,-999,
27104,3.92759989187388e-07,72.8816335164405,10,84,4392,4887,484,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,8.12472439780174e-11,8.11487580965677e-10,0.0349762872058259,0,0,-999,-999,
27104,4.81607901904393e-07,82.5087699125944,10,85,4392,4887,484,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,9.9626529649125e-11,9.95057648562796e-10,0.0428884223478438,0,0,-999,-999,
27104,7.41272536164433e-07,78.823361996816,10,86,4392,4887,484,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.53341359247317e-10,1.53155482678602e-09,0.0660122258795263,0,0,-999,-999,
27104,3.83015749382237e-07,70.5503189026456,10,87,4392,4887,484,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,7.92315278902677e-11,7.91354854095531e-10,0.0341085375892405,0,0,-999,-999,
27104,3.39905726750229e-07,64.8689461594632,10,88,4392,4887,484,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,7.0313688438425e-11,7.022845594013e-10,0.03026947919598,0,0,-999,-999,
27588,3.81533002645742e-07,56.3481925032466,10,89,4392,4887,484,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.999999999999998,7.75401577804051e-11,7.8829132778046e-10,0.0339764951787689,0,0,-999,-999,
27104,5.94888528243517e-07,75.0456113550762,10,90,4392,4887,484,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.23060023231808e-10,1.22910852942875e-09,0.0529763534782286,0,0,-999,-999,
27104,8.15570877603534e-07,73.6696644703386,10,91,4392,4887,484,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.68710886796582e-10,1.68506379670152e-09,0.0726286842781201,0,0,-999,-999,
27104,9.89957121487652e-07,77.4055763704902,10,92,4392,4887,484,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,2.04784830409263e-10,2.04536595348688e-09,0.0881582278129786,0,0,-999,-999,
27104,6.14249787845588e-07,69.838629142374,10,93,4392,4887,484,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.27065138380797e-10,1.26911113191237e-09,0.0547005234424595,0,0,-999,-999,
27104,1.85992486809154e-07,41.0324496880913,10,94,4392,4887,484,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,3.8474837992349e-11,3.84281997539574e-10,0.0165631093182942,0,0,-999,-999,
27104,1.17924514917857e-08,12.46068204349,10,95,4392,4887,484,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.43941391645913e-12,2.43645691979044e-11,0.00105014813522841,0,0,-999,-999,
27104,6.68826708169047e-07,63.8801115710131,10,96,4392,4887,484,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.38355046933507e-10,1.38187336398563e-09,0.0595607385677127,0,0,-999,-999,
27104,3.69491878738221e-07,49.6288078385825,10,97,4392,4887,484,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,7.64339485848632e-11,7.63412972599629e-10,0.0329042021253401,0,0,-999,-999,
27104,4.91506173757023e-07,55.2679409837743,10,98,4392,4887,484,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,1.01674109164124e-10,1.01550862346492e-09,0.0437698889144236,0,0,-999,-999,
27104,9.69751173081734e-07,61.9662374431946,10,99,4392,4887,484,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.00604980971596e-10,2.00361812620193e-09,0.086358836138247,0,0,-999,-999,
27104,2.16110105026941e-06,73.4523056724103,10,100,4392,4887,484,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,4.47050384779944e-10,4.46508481460622e-09,0.192451606823351,0,0,-999,-999,
27104,4.46163987294223e-07,51.8193874349205,10,101,4392,4887,484,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,9.22945191156015e-11,9.21826420029387e-10,0.0397320505909625,0,0,-999,-999,
27104,1.25896151799229e-06,74.1298156321188,10,102,4392,4887,484,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1,2.60431704927187e-10,2.6011601611411e-09,0.112113761194174,0,0,-999,-999,
27588,4.3523632845634e-07,41.8775971426685,10,103,4392,4887,484,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.999999999999998,8.84544543885879e-11,8.99248612513099e-10,0.0387589144657888,0,0,-999,-999,
27104,1.58221302574845e-07,26.873676010792,10,104,4392,4887,484,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,3.27300262926856e-11,3.26903517716621e-10,0.0140900139354504,0,0,-999,-999,
27104,7.30139239365229e-07,49.1438312332305,10,105,4392,4887,484,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,1.51038299602173e-10,1.50855214744882e-09,0.0650207771650013,0,0,-999,-999,
27104,3.72103040413884e-07,36.2853267101735,10,106,4392,4887,484,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,7.69740995563703e-11,7.6880793473943e-10,0.0331367327883992,0,0,-999,-999,
27104,2.81051325135549e-06,60.3135346084377,10,107,4392,4887,484,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,5.81389301666839e-10,5.80684556065184e-09,0.250283433601708,0,0,-999,-999,
27104,8.18672878405682e-07,56.2594326633152,10,108,4392,4887,484,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,1.69352573890304e-10,1.69147288926794e-09,0.0729049254278184,0,0,-999,-999,
27104,1.22390617762753e-06,56.0693535332485,10,109,4392,4887,484,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,2.53180075764958e-10,2.52873177195771e-09,0.108991992973249,0,0,-999,-999,
27104,3.55197907420582e-07,35.4774118940853,10,110,4392,4887,484,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1.00000000000001,7.3477064464712e-11,7.33879974009468e-10,0.0316312872157742,0,0,-999,-999,
27104,2.92878479126157e-07,28.6274300095997,10,111,4392,4887,484,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1.00000000000001,6.05855227226839e-11,6.0512082464082e-10,0.0260815818421733,0,0,-999,-999,
27104,3.45097956965321e-07,34.0889687219807,10,112,4392,4887,484,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1.00000000000001,7.13877652453534e-11,7.13012307779589e-10,0.0307318606509179,0,0,-999,-999,
27104,2.75517195358884e-07,26.3834198512929,10,113,4392,4887,484,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1.00000000000001,5.69941272220128e-11,5.69250403634058e-10,0.0245355148699179,0,0,-999,-999,
27104,7.85321367578811e-07,40.4995017604742,10,114,4392,4887,484,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,1.00000000000001,1.62453402865291e-10,1.62256480904713e-09,0.0699348876094492,0,0,-999,-999,
27104,4.89678128269245e-07,32.7687053959728,10,115,4392,4887,484,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.82107417196,9999.06757953784,01/11/2021 18:16:21.105,01/11/2021 18:38:23.354,9.95953413053305,-116.864476010438,9.9634237629887,-116.856279929419,0.99999999999999,1.01295955426887e-10,1.01173166997778e-09,0.0436070967620506,0,0,-999,-999,
