nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23912,5.3690953262508e-97,0,11,116,4000,4430,427,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,117,4000,4430,427,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24339,1.61851916170159e-06,20.6680324600741,11,118,4000,4430,427,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999998,3.72846355208021e-10,3.79044300164307e-09,0.163373569938081,0,0,-999,-999,
23485,5.27321862399632e-97,0,11,119,4000,4430,427,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25593,0.000266145517344736,6.18935049292332,12,1,4431,4893,449,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,5.83059326182395e-08,5.92751709008321e-07,25.548455087073,0,0,-999,-999,
25144,0.000301698836048018,6.17616949720707,12,2,4431,4893,449,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,6.72750538290118e-08,6.71935046877545e-07,28.9613713561479,0,0,-999,-999,
25144,0.000644785925375505,217.543026367467,12,3,4431,4893,449,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.43779168677079e-07,1.43604883157128e-06,61.8957794953022,0,0,-999,-999,
25144,0.000595005754904595,6.098059832583,12,4,4431,4893,449,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.3267881545094e-07,1.32517985502137e-06,57.1171664185487,0,0,-999,-999,
25144,0.00024850964954124,8.19688529999217,12,5,4431,4893,449,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,5.54145328132949e-08,5.5347360699608e-07,23.8555121399425,0,0,-999,-999,
25144,0.000179555394311433,10.1424478705914,12,6,4431,4893,449,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,4.00385993390724e-08,3.99900655482033e-07,17.2362960420083,0,0,-999,-999,
25144,5.34593673014285e-05,77.3353272503165,12,7,4431,4893,449,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.19207679418959e-08,1.19063178845052e-07,5.13179503494989,0,0,-999,-999,
25144,1.08064244496753e-06,219.216188005758,12,8,4431,4893,449,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.40969702128829e-10,2.40677604669828e-09,0.103735525008585,0,0,-999,-999,
25144,2.93866137668265e-07,348.316500246917,12,9,4431,4893,449,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,6.55284603982024e-11,6.5449028433912e-10,0.0282094768859265,0,0,-999,-999,
25144,1.57115824114231e-07,444.283027191752,12,10,4431,4893,449,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,3.50348568232201e-11,3.49923884441495e-10,0.0150822250019395,0,0,-999,-999,
25144,4.1545361638987e-07,404.813082804782,12,11,4431,4893,449,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,9.26409421136702e-11,9.25286450756948e-10,0.0398811829144962,0,0,-999,-999,
25144,1.24779905720729e-07,338.376942369332,12,12,4431,4893,449,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.78243528682523e-11,2.77906248821222e-10,0.0119781608530567,0,0,-999,-999,
25144,5.91426295348073e-07,407.458472704437,12,13,4431,4893,449,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.31880640895486e-10,1.31720778473958e-09,0.0567735586710722,0,0,-999,-999,
25144,1.9065105351018e-06,448.143156200496,12,14,4431,4893,449,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999998,4.25127920792303e-10,4.24612591336704e-09,0.183014161820311,0,0,-999,-999,
25593,5.73152414418745e-06,344.747331369531,12,15,4431,4893,449,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999998,1.25563587876606e-09,1.27650871808184e-08,0.550193700946599,0,0,-999,-999,
25144,8.61820313130607e-06,247.228860735237,12,16,4431,4893,449,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.92175113156782e-09,1.91942163280759e-08,0.827298456228536,0,0,-999,-999,
25144,1.16425582572061e-05,156.599043576151,12,17,4431,4893,449,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.5961443660866e-09,2.59299738467842e-08,1.11761933734761,0,0,-999,-999,
25144,1.17039257699094e-05,172.835257023852,12,18,4431,4893,449,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.60982855119831e-09,2.60666498216245e-08,1.12351026933755,0,0,-999,-999,
25144,1.40314749997416e-05,152.437569945016,12,19,4431,4893,449,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999998,3.12884281647612e-09,3.12505011130102e-08,1.34694174980954,0,0,-999,-999,
25144,1.7068120843144e-05,115.575205141797,12,20,4431,4893,449,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,3.80597672673764e-09,3.80136321673586e-08,1.63844246986497,0,0,-999,-999,
25144,1.3440306595956e-05,135.834163987639,12,21,4431,4893,449,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.99701968216229e-09,2.99338676970068e-08,1.29019294726087,0,0,-999,-999,
25144,1.20035930385387e-05,163.339318555456,12,22,4431,4893,449,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.67665059099107e-09,2.67340602194626e-08,1.15227662178273,0,0,-999,-999,
25144,1.4528750017734e-05,128.279023675462,12,23,4431,4893,449,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999998,3.23972890421011e-09,3.23580178568686e-08,1.39467732164954,0,0,-999,-999,
25144,1.0030961921132e-05,163.458957514704,12,24,4431,4893,449,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,2.23677861022147e-09,2.23406724301381e-08,0.962915260339435,0,0,-999,-999,
25144,6.47890816137473e-06,229.66190334352,12,25,4431,4893,449,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.44471520347641e-09,1.44296395576275e-08,0.621938313391725,0,0,-999,-999,
25144,5.56424765511496e-06,249.319299921115,12,26,4431,4893,449,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.24075739044692e-09,1.239253375304e-08,0.534136109930869,0,0,-999,-999,
25144,6.35785799953297e-06,235.87680016446,12,27,4431,4893,449,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.41772253668131e-09,1.41600400880467e-08,0.610318186725863,0,0,-999,-999,
25144,7.94569501596165e-06,206.030614688265,12,28,4431,4893,449,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.77179026246774e-09,1.76964254253043e-08,0.762741504257356,0,0,-999,-999,
25144,9.61448332930787e-06,189.439536658385,12,29,4431,4893,449,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999995,2.14390911145039e-09,2.14131031833137e-08,0.922935685616171,0,0,-999,-999,
25593,1.52643951870466e-05,157.920133593716,12,30,4431,4893,449,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999998,3.34405330630198e-09,3.39964258063398e-08,1.465295071502,0,0,-999,-999,
25144,4.46996848261358e-05,123.069899629451,12,31,4431,4893,449,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,9.96746869232049e-09,9.95538637553137e-08,4.29091536682776,0,0,-999,-999,
25144,0.000157813064543401,71.6834153154099,12,32,4431,4893,449,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,3.51903326878889e-08,3.51476758448554e-07,15.1491561152915,0,0,-999,-999,
25144,0.000312161760384312,50.7872301895963,12,33,4431,4893,449,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,0.999999999999995,6.9608154636272e-08,6.95237773684437e-07,29.9657525501359,0,0,-999,-999,
25144,0.000434742560384581,49.8430876558484,12,34,4431,4893,449,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,9.69421345297472e-08,9.68246236936706e-07,41.7328117686754,0,0,-999,-999,
25144,0.000544519374149424,42.5476908561899,12,35,4431,4893,449,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.21420986195028e-07,1.21273802705885e-06,52.2707611733999,0,0,-999,-999,
25144,0.000760978911083044,37.9662530076626,12,36,4431,4893,449,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11001.0256192567,11998.1075506319,14/11/2021 18:18:02.514,14/11/2021 18:38:36.225,10.518810950793,-116.749908637535,10.5274202004032,-116.747399567975,1,1.6968874615647e-07,1.69483053693328e-06,73.0496448934439,0,0,-999,-999,
