nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28056,3.97081332083503e-09,12.2039040120213,9,70,4863,5366,501,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,7.93539417826508e-13,7.92577509148709e-12,0.000341612357885682,0,0,-999,-999,
28056,3.34486883280129e-07,80.0800320867062,9,71,4863,5366,501,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.68448766493257e-11,6.67638489581096e-10,0.0287761835288517,0,0,-999,-999,
28056,1.72561498670963e-07,55.9759858261678,9,72,4863,5366,501,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,3.44852150253766e-11,3.44434129083759e-10,0.0148456086142267,0,0,-999,-999,
28056,1.47221489284671e-07,50.0722483142743,9,73,4863,5366,501,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.94211904361048e-11,2.93855268033275e-10,0.0126655866248081,0,0,-999,-999,
28557,2.97715746480744e-07,53.4306486923308,9,74,4863,5366,501,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,5.8452623915522e-11,5.94243006947592e-10,0.0256127321829361,0,0,-999,-999,
28056,2.2721658486694e-08,22.5515519334377,9,75,4863,5366,501,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.54076537745476e-12,4.53526117498881e-11,0.0019547630934915,0,0,-999,-999,
28056,9.31173738004763e-08,23.9117117649678,9,76,4863,5366,501,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.86088593506643e-11,1.85863021557837e-10,0.00801096477066661,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,77,4863,5366,501,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,78,4863,5366,501,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,3.30088113820247e-09,7.72488753537968,9,79,4863,5366,501,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.59658131743362e-13,6.58858510619256e-12,0.000283977537499695,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,80,4863,5366,501,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,81,4863,5366,501,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,2.7200854383864e-09,7.74059326997054,9,82,4863,5366,501,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,5.43590151642182e-13,5.42931225226827e-12,0.000234011202536784,0,0,-999,-999,
28056,5.81070774399836e-09,9.50563215960094,9,83,4863,5366,501,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.16122951843094e-12,1.15982190498969e-11,0.000499899998571183,0,0,-999,-999,
28056,7.40409912792758e-08,25.1562478413608,9,84,4863,5366,501,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.47965770152847e-11,1.47786409739074e-10,0.00636980778683084,0,0,-999,-999,
28056,9.90496664681006e-07,70.4111531759092,9,85,4863,5366,501,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.97943867702341e-10,1.97703925086029e-09,0.0852132482089151,0,0,-999,-999,
28056,1.41310639918744e-07,32.9364054585363,9,86,4863,5366,501,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.82399483112015e-11,2.82057165506476e-10,0.0121570713595837,0,0,-999,-999,
28056,3.37899942905726e-07,46.950762722599,9,87,4863,5366,501,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.75269528713661e-11,6.74450983843764e-10,0.0290698118745074,0,0,-999,-999,
28056,5.16609477365488e-07,50.9725108048959,9,88,4863,5366,501,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.03240810078187e-10,1.03115664144808e-09,0.0444443410983123,0,0,-999,-999,
28557,1.48077608421538e-07,29.3416675222161,9,89,4863,5366,501,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,2.90731170846347e-11,2.95564088665744e-10,0.0127392392630325,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,90,4863,5366,501,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,2.32811659082926e-09,7.73878908832617,9,91,4863,5366,501,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.65257904325349e-13,4.64693930305242e-12,0.000200289798025234,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,92,4863,5366,501,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,4.31820852988503e-08,13.5157134015171,9,93,4863,5366,501,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,8.62963933579688e-12,8.61917870236532e-11,0.00371499055368806,0,0,-999,-999,
28056,4.0401717859947e-07,18.3055248151699,9,94,4863,5366,501,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,8.07400224572409e-11,8.06421514170599e-10,0.034757932407324,0,0,-999,-999,
28056,2.85828888281239e-07,7.90690131594718,9,95,4863,5366,501,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,5.7120914855044e-11,5.70516743076326e-10,0.0245900959295321,0,0,-999,-999,
28056,9.97853811577019e-08,15.6077503515437,9,96,4863,5366,501,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.99414142326961e-11,1.99172417480443e-10,0.00858461896482094,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,97,4863,5366,501,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,2.0528922035066e-09,5.49023824792898,9,98,4863,5366,501,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.10256225212983e-13,4.0975892285561e-12,0.000176612016093858,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,99,4863,5366,501,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,100,4863,5366,501,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,101,4863,5366,501,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,102,4863,5366,501,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28557,6.41206319972165e-97,0,9,103,4863,5366,501,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,104,4863,5366,501,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,1.70370514162833e-07,14.638768822361,9,105,4863,5366,501,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,3.40473620137716e-11,3.4006090651264e-10,0.0146571164028235,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,106,4863,5366,501,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,107,4863,5366,501,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,1.53801584980639e-08,7.80850017038737,9,108,4863,5366,501,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,3.07361767842224e-12,3.06989191578123e-11,0.00132316777059523,0,0,-999,-999,
28056,7.00941915983855e-08,9.56270289892604,9,109,4863,5366,501,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,1.4007836556342e-11,1.39908566064642e-10,0.00603026134227327,0,0,-999,-999,
