nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17024,1.03567613431828e-07,33.8403383591743,6,96,1596,1899,304,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.41096407472828e-11,3.40682938920488e-10,0.0146839268983363,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,97,1596,1899,304,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,1.07484312226617e-06,74.7145656833017,6,98,1596,1899,304,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.53995921556301e-10,3.53566816534923e-09,0.152392406386045,0,0,-999,-999,
17024,3.01762016928146e-07,40.0152758028129,6,99,1596,1899,304,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,9.93842925169821e-11,9.92638213579427e-10,0.0427841412043747,0,0,-999,-999,
17024,9.75070609261748e-06,48.0797339222238,6,100,1596,1899,304,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.21136184209216e-09,3.20746910941364e-08,1.38246552881517,0,0,-999,-999,
17024,9.45307465606905e-08,17.3933109322484,6,101,1596,1899,304,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.11333794215507e-11,3.10956403160166e-10,0.0134026702571072,0,0,-999,-999,
17024,7.72477565326995e-08,17.3602505607742,6,102,1596,1899,304,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.54412855192258e-11,2.54104462278617e-10,0.0109522694634001,0,0,-999,-999,
17328,3.83152270009117e-07,29.8752774766646,6,103,1596,1899,304,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.23976037355707e-10,1.26036930924052e-09,0.0543237382548054,0,0,-999,-999,
17024,9.87560511960865e-09,7.10040482366362,6,104,1596,1899,304,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,3.25249691124346e-12,3.24855431566074e-11,0.00140017384632139,0,0,-999,-999,
17024,5.6680110646301e-08,15.8668767907682,6,105,1596,1899,304,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.86674013970029e-11,1.86447732389148e-10,0.00803616665230718,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,106,1596,1899,304,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,107,1596,1899,304,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,108,1596,1899,304,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,109,1596,1899,304,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,110,1596,1899,304,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,7.80481559051752e-09,9.98799368378057,6,111,1596,1899,304,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1.00000000000001,2.57048943265048e-12,2.56737354951234e-11,0.00110657509416872,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,112,1596,1899,304,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,113,1596,1899,304,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,114,1596,1899,304,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,5.12354140095509e-08,10.0738244507682,6,115,1596,1899,304,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.68742091035479e-11,1.68537546084049e-10,0.00726421174528133,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,116,1596,1899,304,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,1.28954312900405e-06,12.3901032884725,6,117,1596,1899,304,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,4.24706637537884e-10,4.24191818751332e-09,0.182832802756543,0,0,-999,-999,
17328,3.89075291959158e-97,0,6,118,1596,1899,304,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16720,3.75423527329012e-97,0,6,119,1596,1899,304,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19209,0.000134904632946176,437.370918542161,7,1,1900,2236,337,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,3.9376480444957e-08,4.00310483519812e-07,17.2539602225707,0,0,-999,-999,
18872,0.000171191772446793,5.92034387662246,7,2,1900,2236,337,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,5.08603972373732e-08,5.07987455331731e-07,21.8949932831945,0,0,-999,-999,
18872,0.000183617973302961,6.06038619185268,7,3,1900,2236,337,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,5.4552172272254e-08,5.44860454904928e-07,23.4842728402245,0,0,-999,-999,
18872,0.000178618025472626,5.95833742736828,7,4,1900,2236,337,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,5.30667075844225e-08,5.30023814458829e-07,22.8447922004902,0,0,-999,-999,
18872,0.000153242250626432,6.07386841695549,7,5,1900,2236,337,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,4.55276654304855e-08,4.54724779306919e-07,19.5992949907107,0,0,-999,-999,
18872,7.21301533150322e-05,9.04380899384726,7,6,1900,2236,337,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.14295827302995e-08,2.14036063249354e-07,9.22526357298663,0,0,-999,-999,
18872,1.1724489119715e-05,132.24387538745,7,7,1900,2236,337,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,3.48329925855109e-09,3.47907689012314e-08,1.49953240658707,0,0,-999,-999,
18872,4.99825356856025e-07,277.050534023473,7,8,1900,2236,337,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.48496132937173e-10,1.48316129630868e-09,0.0639263947952538,0,0,-999,-999,
18872,3.07065528737893e-07,399.953322330945,7,9,1900,2236,337,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,9.12279518244209e-11,9.11173675780099e-10,0.0392729019223533,0,0,-999,-999,
18872,2.47453092210381e-07,441.065381000028,7,10,1900,2236,337,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,7.35173331495703e-11,7.34282172731102e-10,0.0316486225617877,0,0,-999,-999,
18872,1.82198184073813e-07,428.971230309696,7,11,1900,2236,337,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,5.41303585182649e-11,5.40647430486091e-10,0.0233026854006446,0,0,-999,-999,
18872,4.32652362530243e-07,413.466813002575,7,12,1900,2236,337,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.28539302499571e-10,1.28383490365057e-09,0.0553351392778067,0,0,-999,-999,
18872,7.63049312084746e-07,445.431255130269,7,13,1900,2236,337,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.26698926996602e-10,2.26424128215058e-09,0.0975920707172668,0,0,-999,-999,
18872,2.1856992471066e-06,409.856530866885,7,14,1900,2236,337,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,6.49362585365014e-10,6.48575444245281e-09,0.279545387319101,0,0,-999,-999,
19209,2.32014986726212e-06,330.572918983647,7,15,1900,2236,337,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,6.77214220760428e-10,6.88471770700926e-09,0.296741280457841,0,0,-999,-999,
18872,2.93226398503858e-06,311.125182387195,7,16,1900,2236,337,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,8.71164010701839e-10,8.70108007429846e-09,0.375029122833149,0,0,-999,-999,
