nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38136,5.2375950113744e-08,8.22055991798397,8,112,5194,5912,681,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1.00000000000001,7.70036945466684e-12,7.69103525899325e-11,0.00331494731944713,0,0,-999,-999,
38136,1.6869290191325e-07,10.6390773706275,8,113,5194,5912,681,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1.00000000000001,2.48014148915846e-11,2.47713512354259e-10,0.0106768102877879,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,114,5194,5912,681,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1.00000000000001,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,115,5194,5912,681,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38136,5.38821213776863e-08,14.1572073218439,8,116,5194,5912,681,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,7.92180840077036e-12,7.91220578233278e-11,0.00341027501055709,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,117,5194,5912,681,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38817,8.71579848105204e-97,0,8,118,5194,5912,681,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179323e-100,1.27985293407519e-99,5.5163510635816e-92,0,0,-999,-999,
37455,8.40998099048959e-97,0,8,119,5194,5912,681,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999981,1.25892541179335e-100,1.23494581358144e-99,5.32279488591256e-92,0,0,-999,-999,
34428,0.000121113680167673,285.022252336084,9,1,5913,6518,604,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.97240544968733e-08,2.00519338025948e-07,8.64267318641107,0,0,-999,-999,
33824,0.000427199148550003,153.612947339076,9,2,5913,6518,604,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,7.08141750282981e-08,7.07283358526495e-07,30.4849346607192,0,0,-999,-999,
33824,0.000338473311743374,5.94526983943141,9,3,5913,6518,604,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,5.61066388394206e-08,5.60386277720819e-07,24.153458235852,0,0,-999,-999,
33824,0.000266886752253779,5.76020411248002,9,4,5913,6518,604,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,4.42401752226831e-08,4.41865483863873e-07,19.0450407775467,0,0,-999,-999,
33824,0.000150915210063693,14.582646292795,9,5,5913,6518,604,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,2.50162860486878e-08,2.4985961931075e-07,10.7693105983846,0,0,-999,-999,
33824,3.26022157832547e-06,119.053214400722,9,6,5913,6518,604,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,5.40426876463101e-10,5.39771784490973e-09,0.232649437930904,0,0,-999,-999,
33824,6.32826639406408e-07,271.060901563823,9,7,5913,6518,604,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.04899779312762e-10,1.04772622418279e-09,0.0451585140545026,0,0,-999,-999,
33824,8.62260824775663e-07,341.113457546889,9,8,5913,6518,604,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.42931672904684e-10,1.42758414697958e-09,0.0615309393593214,0,0,-999,-999,
33824,8.73687627525845e-07,409.789498148443,9,9,5913,6518,604,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.44825823706978e-10,1.44650269457921e-09,0.0623463560950583,0,0,-999,-999,
33824,2.18037084678485e-06,413.44376636536,9,10,5913,6518,604,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,3.61426663173109e-10,3.60988550792193e-09,0.155591281082793,0,0,-999,-999,
33824,1.87628601893028e-06,434.782563018595,9,11,5913,6518,604,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,3.11020391774319e-10,3.10643380617596e-09,0.133891785332563,0,0,-999,-999,
33824,2.60499219341794e-06,439.994022276844,9,12,5913,6518,604,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,4.31813531834453e-10,4.31290098248003e-09,0.185892263778083,0,0,-999,-999,
33824,5.06075410759157e-07,308.451966753967,9,13,5913,6518,604,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,8.38890078237647e-11,8.37873196621121e-10,0.0361135453634542,0,0,-999,-999,
33824,1.16758213722919e-06,209.614583130373,9,14,5913,6518,604,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,1.93542908749465e-10,1.9330830086576e-09,0.0833186706604324,0,0,-999,-999,
34428,1.32649588731893e-06,222.552540523373,9,15,5913,6518,604,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,2.1602743088258e-10,2.19618524390551e-09,0.0946587571391123,0,0,-999,-999,
33824,1.10908660375035e-06,219.936116449328,9,16,5913,6518,604,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.83846463987803e-10,1.83623609892443e-09,0.0791444289230625,0,0,-999,-999,
33824,5.84643517711809e-07,213.51088464559,9,17,5913,6518,604,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,9.69127596179139e-11,9.67952843893723e-10,0.0417201661046181,0,0,-999,-999,
33824,6.84858885354427e-07,213.809886478023,9,18,5913,6518,604,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.13524844658011e-10,1.13387232674574e-09,0.0488715355419277,0,0,-999,-999,
33824,4.5413149928862e-07,194.142672780806,9,19,5913,6518,604,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,7.52785851414767e-11,7.51873343193079e-10,0.0324068274250495,0,0,-999,-999,
33824,1.05221427751853e-07,162.787699637546,9,20,5913,6518,604,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.74419088306657e-11,1.74207661840817e-10,0.00750860192678354,0,0,-999,-999,
33824,1.28004984349873e-07,171.663289859248,9,21,5913,6518,604,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,2.1218598859603e-11,2.11928782036214e-10,0.00913443670802524,0,0,-999,-999,
33824,3.21665086186484e-06,443.815677950767,9,22,5913,6518,604,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,5.33204426811634e-10,5.32558089712722e-09,0.229540231255443,0,0,-999,-999,
33824,3.89439816551161e-06,371.383062729934,9,23,5913,6518,604,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,6.45550428315384e-10,6.44767908197286e-09,0.277904284269776,0,0,-999,-999,
33824,4.3019579871583e-06,331.463561783917,9,24,5913,6518,604,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,7.13109112930162e-10,7.12244699860646e-09,0.306987756405441,0,0,-999,-999,
33824,6.06081210784334e-06,286.391655286348,9,25,5913,6518,604,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.0046635412903e-09,1.0034457132191e-08,0.432499600539054,0,0,-999,-999,
33824,1.08566041296076e-05,219.950662815448,9,26,5913,6518,604,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.79963248441959e-09,1.7974510148357e-08,0.774727357607652,0,0,-999,-999,
33824,2.42485564008962e-05,128.49157486606,9,27,5913,6518,604,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,4.01953403461812e-09,4.01466165577751e-08,1.73037717890386,0,0,-999,-999,
33824,8.067064231612e-05,68.2764538180821,9,28,5913,6518,604,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.33722761480418e-08,1.33560666086291e-07,5.75665768153403,0,0,-999,-999,
33824,0.000210675833709537,41.3900430052653,9,29,5913,6518,604,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999995,3.49224370253948e-08,3.48801049187975e-07,15.0338291802004,0,0,-999,-999,
34428,0.000387241141447437,28.739564168336,9,30,5913,6518,604,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,6.30644314231596e-08,6.41127717628208e-07,27.6335309539731,0,0,-999,-999,
33824,0.000363448861430991,31.8625805229812,9,31,5913,6518,604,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,6.02466820792302e-08,6.01736525547999e-07,25.9357136615166,0,0,-999,-999,
33824,0.000263583592035021,41.7238445332369,9,32,5913,6518,604,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,4.36926306719235e-08,4.3639667555467e-07,18.8093272378907,0,0,-999,-999,
