nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25200,0.000219042784264356,61.1330104477621,9,37,8544,8994,450,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,4.87352499346454e-08,4.86761742809681e-07,20.9801344058275,0,0,-999,-999,
25200,0.000818817611065924,31.5466464954435,9,38,8544,8994,450,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999995,1.82180303543013e-07,1.81959469125761e-06,78.4271602085232,0,0,-999,-999,
25200,0.00132191906173192,22.6844314537253,9,39,8544,8994,450,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.94116311949019e-07,2.93759791495983e-06,126.614714481029,0,0,-999,-999,
25200,0.000908894690130982,38.8098422239995,9,40,8544,8994,450,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.02221725936185e-07,2.01976597806885e-06,87.0548318847036,0,0,-999,-999,
25200,0.000497693884412692,54.3680857583707,9,41,8544,8994,450,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999995,1.10732868600338e-07,1.10598640980598e-06,47.6696122312565,0,0,-999,-999,
25200,0.000294418746953168,66.2274795787174,9,42,8544,8994,450,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,6.55057926988861e-08,6.5426388211815e-07,28.1997186230887,0,0,-999,-999,
25200,0.000213425577189581,85.0753227368096,9,43,8544,8994,450,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,4.74854667398087e-08,4.74279060421291e-07,20.4421127594631,0,0,-999,-999,
25200,0.00024229750189747,74.4842105931011,9,44,8544,8994,450,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,5.3909236741906e-08,5.38438893105489e-07,23.2074942485671,0,0,-999,-999,
25650,0.000112970109924199,121.3061833345,9,45,8544,8994,450,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.46939730113802e-08,2.51044688720441e-07,10.8203888021728,0,0,-999,-999,
25200,9.17536060929643e-05,128.084087167632,9,46,8544,8994,450,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.04144361128506e-08,2.0389690242881e-07,8.78825109219993,0,0,-999,-999,
25200,0.000101030888001925,129.525371417126,9,47,8544,8994,450,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999995,2.24785563899271e-08,2.24513084448721e-07,9.67683832425334,0,0,-999,-999,
25200,8.7657655708896e-05,140.716219248383,9,48,8544,8994,450,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.95031202420362e-08,1.94794790464213e-07,8.39593691546977,0,0,-999,-999,
25200,8.59638625978871e-05,154.370611320581,9,49,8544,8994,450,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.91262649583535e-08,1.91030805773082e-07,8.23370373694267,0,0,-999,-999,
25200,7.34688644990748e-05,175.218338129901,9,50,8544,8994,450,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999995,1.63462288237524e-08,1.63264143331277e-07,7.03692046743646,0,0,-999,-999,
25200,5.219903249733e-05,205.931920087432,9,51,8544,8994,450,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.16138630343278e-08,1.15997849994067e-07,4.99967493257593,0,0,-999,-999,
25200,3.45756465057961e-05,247.835287290444,9,52,8544,8994,450,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,7.69280202391092e-09,7.68347700128803e-08,3.31168960117178,0,0,-999,-999,
25200,2.60849386331316e-05,288.48644233363,9,53,8544,8994,450,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,5.8036881154748e-09,5.79665302958479e-08,2.49844120786186,0,0,-999,-999,
25200,2.01557069181016e-05,326.603208350768,9,54,8544,8994,450,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.99999999999999,4.48448195891101e-09,4.47904598180035e-08,1.9305335330101,0,0,-999,-999,
25200,1.53005551538908e-05,391.591117997323,9,55,8544,8994,450,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,3.40424991431701e-09,3.40012336753128e-08,1.46550229760132,0,0,-999,-999,
25200,9.33830549190674e-06,456.101466915886,9,56,8544,8994,450,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.0776975312955e-09,2.0751789982015e-08,0.894432131151289,0,0,-999,-999,
25200,4.60243785473683e-06,394.298143165978,9,57,8544,8994,450,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.02400524131656e-09,1.0227639677193e-08,0.440826047345673,0,0,-999,-999,
25200,1.71709573974612e-06,274.158867517123,9,58,8544,8994,450,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,3.82039930323599e-10,3.81576831054693e-09,0.164465127342747,0,0,-999,-999,
25650,4.12293198695928e-06,214.244880660228,9,59,8544,8994,450,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,9.01225742650358e-10,9.16207108213173e-09,0.394898501327015,0,0,-999,-999,
25200,5.25355254066509e-07,149.217161505744,9,60,8544,8994,450,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.16887299882522e-10,1.1674561201478e-09,0.0503190455606191,0,0,-999,-999,
25200,1.05486554083147e-06,101.328919487396,9,61,8544,8994,450,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.34699060973505e-10,2.34414564629215e-09,0.101036064260444,0,0,-999,-999,
25200,5.15535102480142e-07,102.998499502842,9,62,8544,8994,450,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.14702395487863e-10,1.14563356106698e-09,0.0493784617342241,0,0,-999,-999,
25200,3.05537098441183e-08,31.0207522342207,9,63,8544,8994,450,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.99999999999999,6.79795360839944e-12,6.78971329869296e-11,0.0029264645319365,0,0,-999,-999,
25200,9.52101525853698e-08,34.160520748156,9,64,8544,8994,450,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.11834897832733e-11,2.11578116856377e-10,0.00911932253212072,0,0,-999,-999,
25200,9.98193696699878e-08,44.9465150389905,9,65,8544,8994,450,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.22090033484715e-11,2.21820821488862e-10,0.00956079790080584,0,0,-999,-999,
25200,1.21218245310453e-07,43.8507942766522,9,66,8544,8994,450,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.69700803050164e-11,2.69373878467673e-10,0.0116104033629457,0,0,-999,-999,
25200,3.43648568306053e-08,25.7762822135286,9,67,8544,8994,450,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,7.64590302407138e-12,7.63663485124562e-11,0.00329149995771141,0,0,-999,-999,
25200,5.65829718223152e-97,0,9,68,8544,8994,450,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,1.1381026780662e-07,27.7036412438495,9,69,8544,8994,450,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.53218651566743e-11,2.52911706236933e-10,0.0109008599546671,0,0,-999,-999,
25200,9.56350989641638e-09,15.173136716293,9,70,8544,8994,450,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.12780369195732e-12,2.12522442142586e-11,0.000916002431635118,0,0,-999,-999,
25200,5.65829718223152e-97,0,9,71,8544,8994,450,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,2.26019071606057e-08,18.2778114440533,9,72,8544,8994,450,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,5.02874175093752e-12,5.02264603569015e-11,0.00216483301036411,0,0,-999,-999,
25200,5.65829718223152e-97,0,9,73,8544,8994,450,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25650,5.7593382033428e-97,0,9,74,8544,8994,450,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25200,4.58073521933664e-09,12.8980807223585,9,75,8544,8994,450,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.01917658026743e-12,1.01794115985259e-11,0.000438747347473472,0,0,-999,-999,
25200,1.23895240176337e-09,5.77918825461254,9,76,8544,8994,450,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,2.75656900362421e-13,2.75322755947415e-12,0.00011866808577473,0,0,-999,-999,
25200,3.82044261504012e-07,32.6904509243165,9,77,8544,8994,450,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,8.50017617929122e-11,8.48987247786694e-10,0.036592577026668,0,0,-999,-999,
