nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20463,2.18094035449676e-07,41.2333890475299,19,90,6962,7333,359,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,6.09797174238453e-11,6.07504277018596e-10,0.0261843120833524,0,0,-999,-999,
20463,1.15519405647345e-07,29.5201418954115,19,91,6962,7333,359,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.229955692654e-11,3.21781074226587e-10,0.0138692292199408,0,0,-999,-999,
20463,5.34543699945852e-08,18.2434308838058,19,92,6962,7333,359,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.49459950640953e-11,1.48897966558733e-10,0.00641771749177511,0,0,-999,-999,
20822,1.10248280440741e-06,40.4609263099116,19,93,6962,7333,359,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,3.02942570171258e-10,3.07098274208191e-09,0.132363793249147,0,0,-999,-999,
20463,5.21972842708323e-07,41.80429342314,19,94,6962,7333,359,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.45945102926115e-10,1.45396335016246e-09,0.0626679211301175,0,0,-999,-999,
20463,4.39792849278278e-08,19.3322185650531,19,95,6962,7333,359,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.22967341214636e-11,1.2250497194381e-10,0.0052801412903318,0,0,-999,-999,
20463,6.76882102937096e-07,40.8330454752605,19,96,6962,7333,359,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.89258176094809e-10,1.88546546779135e-09,0.0812662858495753,0,0,-999,-999,
20463,2.41927829357906e-08,12.897777873473,19,97,6962,7333,359,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,6.76437145142077e-12,6.7389367509166e-11,0.00290457910620721,0,0,-999,-999,
20822,1.89376302191276e-08,15.6208151290509,19,98,6962,7333,359,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,5.2037223153055e-12,5.2751059106205e-11,0.00227364686408942,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,99,6962,7333,359,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20463,1.74828803545388e-07,19.411839663071,19,100,6962,7333,359,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.88826345744182e-11,4.86988310711387e-10,0.0209898998097444,0,0,-999,-999,
20463,1.21878695537125e-08,6.48333619161282,19,101,6962,7333,359,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.40776326070398e-12,3.39494973641017e-11,0.00146327238783766,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,102,6962,7333,359,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20822,8.30706423228298e-09,8.98628075635457,19,103,6962,7333,359,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999989,2.28263278034364e-12,2.3139454686025e-11,0.000997343929677261,0,0,-999,-999,
20463,2.52898873614221e-07,28.9156294630766,19,104,6962,7333,359,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000002,7.07112499340334e-11,7.04453686947691e-10,0.0303629717272624,0,0,-999,-999,
20463,8.60349856614185e-07,22.4957486953631,19,105,6962,7333,359,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.40556285887445e-10,2.3965177064462e-09,0.103293375722104,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,106,6962,7333,359,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20822,4.82585660243247e-07,15.7948396267465,19,107,6962,7333,359,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999989,1.32605914266812e-10,1.34424974998119e-09,0.0579391064441814,0,0,-999,-999,
20463,0.000204598770815311,40.5825426853598,19,108,6962,7333,359,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,5.72064027512691e-08,5.69913010627606e-07,24.5640741886981,0,0,-999,-999,
20463,1.08955408302553e-07,18.3360373490104,19,109,6962,7333,359,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.04642444548761e-11,3.03496959060036e-10,0.0130811574387206,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,110,6962,7333,359,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20463,4.98927362539201e-07,22.4980159115232,19,111,6962,7333,359,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000002,1.39501520616712e-10,1.38976981208691e-09,0.0599010868899476,0,0,-999,-999,
20822,4.5815403815647e-97,0,19,112,6962,7333,359,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
20463,2.96313623518537e-08,6.51030764731341,19,113,6962,7333,359,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,8.28501384448244e-12,8.25386137934645e-11,0.00355753350923193,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,114,6962,7333,359,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20463,4.03386538505561e-08,11.2326196198352,19,115,6962,7333,359,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.12788032372981e-11,1.12363938302385e-10,0.0048430480882592,0,0,-999,-999,
20463,9.26117325279634e-08,9.21326904987227,19,116,6962,7333,359,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.58945058632338e-11,2.57971399799341e-10,0.0111189400576326,0,0,-999,-999,
20822,4.5815403815647e-97,0,19,117,6962,7333,359,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
20463,4.50254830602048e-97,0,19,118,6962,7333,359,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
20104,1.66247220631228e-07,13.1455591151418,19,119,6962,7333,359,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000001,4.73132565267009e-11,4.63084180031275e-10,0.0199595972398908,0,0,-999,-999,
20706,5.78601506039592e-05,7.32979628310572,20,1,7334,7699,357,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,1.59880049270761e-08,1.62073250991482e-07,6.98559128694756,0,0,-999,-999,
20349,4.63448473764336e-05,12.9704976066192,20,2,7334,7699,357,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,1.30307468523734e-08,1.29817499653876e-07,5.59532180003652,0,0,-999,-999,
20349,2.86699676873562e-05,11.1991956906048,20,3,7334,7699,357,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,8.06111385296385e-09,8.03080327376923e-08,3.46139224290507,0,0,-999,-999,
20349,2.09797154246289e-05,14.4692245690665,20,4,7334,7699,357,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,5.89885124688507e-09,5.87667098729101e-08,2.53293010376123,0,0,-999,-999,
20706,7.44679642125239e-05,13.2144329928601,20,5,7334,7699,357,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,2.05771012745633e-08,2.08593737289983e-07,8.99069146087106,0,0,-999,-999,
20349,0.000256480544603898,9.13270206656212,20,6,7334,7699,357,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,1,7.21144472037196e-08,7.18432898050133e-07,30.9654959234405,0,0,-999,-999,
20349,0.000424983990455261,5.77966999630078,20,7,7334,7699,357,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,0.999999999999999,1.1949243787455e-07,1.19043134581306e-06,51.3093109822173,0,0,-999,-999,
20349,0.00032282026238875,8.82484004810508,20,8,7334,7699,357,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,0.999999999999999,9.07671371498274e-08,9.04258438063725e-07,38.9748451853954,0,0,-999,-999,
20349,0.00014722312842333,12.640843081237,20,9,7334,7699,357,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,19000.1977773159,19999.3248369798,02/04/2021 21:27:58.507,02/04/2021 21:44:36.006,10.3057837476768,-117.172100453281,10.3144711359344,-117.169804384689,0.999999999999999,4.13946193784296e-08,4.12389715471513e-07,17.7745925721943,0,0,-999,-999,
