nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16182,3.30146907061341e-06,190.67607841938,13,19,3972,4260,279,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,1.16730933748282e-09,1.18332224753169e-08,0.510028985748117,0,0,-999,-999,
15903,4.042683109013e-06,181.364594320732,13,20,3972,4260,279,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.4544592712521e-09,1.4489903616534e-08,0.62453578140226,0,0,-999,-999,
15903,4.04657642685459e-06,205.60389396992,13,21,3972,4260,279,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.45585999252506e-09,1.45038581607691e-08,0.625137242420816,0,0,-999,-999,
15903,4.47339930301945e-06,206.386588053304,13,22,3972,4260,279,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.60942050485817e-09,1.60336892581342e-08,0.691075173071795,0,0,-999,-999,
15903,5.44285440025515e-06,179.690040816457,13,23,3972,4260,279,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.95820692125907e-09,1.95084387105919e-08,0.840841894914686,0,0,-999,-999,
16182,5.66267059869954e-06,176.941369444794,13,24,3972,4260,279,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,2.00216574003016e-09,2.02963103896041e-08,0.874800302625217,0,0,-999,-999,
15903,7.55408577541746e-06,142.132779367878,13,25,3972,4260,279,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999997,2.71777673283226e-09,2.70755762559766e-08,1.16699645639103,0,0,-999,-999,
15903,1.78356531097847e-05,109.026688110611,13,26,3972,4260,279,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,6.41683513766581e-09,6.39270720780814e-08,2.75534917067952,0,0,-999,-999,
15903,8.80467883643885e-05,51.9201408700659,13,27,3972,4260,279,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1.00000000000001,3.16770976570116e-08,3.15579886610711e-07,13.6019490739995,0,0,-999,-999,
16182,0.00032370864964606,30.630183378057,13,28,3972,4260,279,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,1.14454541682437e-07,1.16024605607907e-06,50.0082813818991,0,0,-999,-999,
15903,0.000377676822127706,29.0754151383561,13,29,3972,4260,279,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.35878954809986e-07,1.35368036604912e-06,58.3455796224,0,0,-999,-999,
15903,0.000187279733176081,36.3840540655925,13,30,3972,4260,279,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,6.73787029283314e-08,6.71253523928606e-07,28.9319967323599,0,0,-999,-999,
15903,0.000128289836688858,42.4102779246613,13,31,3972,4260,279,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.6155569790649e-08,4.59820203185871e-07,19.8189151219438,0,0,-999,-999,
15903,0.000144832894981395,46.0488902328155,13,32,3972,4260,279,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,5.21073606828911e-08,5.19114318929732e-07,22.3745771807578,0,0,-999,-999,
16182,0.000266119206314912,31.4340193978544,13,33,3972,4260,279,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,9.40924866387421e-08,9.53832280698609e-07,41.1115494290152,0,0,-999,-999,
15903,0.00027488859499068,40.6312138606039,13,34,3972,4260,279,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,9.88982452407136e-08,9.85263781328604e-07,42.4662925195214,0,0,-999,-999,
15903,0.00012844469125876,59.1709841575078,13,35,3972,4260,279,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.62112827067535e-08,4.60375237486595e-07,19.8428379022383,0,0,-999,-999,
15903,0.000120405790634113,63.4846480099004,13,36,3972,4260,279,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.33190813570793e-08,4.3156197359897e-07,18.6009445982502,0,0,-999,-999,
15903,0.000172484188112195,53.0845388362185,13,37,3972,4260,279,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,6.20556248855781e-08,6.18222896459481e-07,26.6463000678983,0,0,-999,-999,
16182,0.000229300972288567,46.334392136931,13,38,3972,4260,279,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,8.10745641777589e-08,8.21867284188414e-07,35.4236674116913,0,0,-999,-999,
15903,0.000271029957883597,53.7085938325426,13,39,3972,4260,279,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,9.75100012543665e-08,9.71433540801424e-07,41.870189170375,0,0,-999,-999,
15903,0.000222643471899086,56.0880858486084,13,40,3972,4260,279,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,8.01017178827164e-08,7.98005275623965e-07,34.3951803658824,0,0,-999,-999,
15903,0.000156067350088969,71.0516101540031,13,41,3972,4260,279,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,5.614924498301e-08,5.59381183114583e-07,24.1101372061267,0,0,-999,-999,
16182,0.000115187592663864,82.5372607140732,13,42,3972,4260,279,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,4.07271882918816e-08,4.12858755067614e-07,17.7948088564714,0,0,-999,-999,
15903,0.000150609029419048,82.0909898660701,13,43,3972,4260,279,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,5.41854736732741e-08,5.3981730974569e-07,23.2669059973453,0,0,-999,-999,
15903,0.000137628288608624,85.8225602025455,13,44,3972,4260,279,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.95153181576591e-08,4.93291357020159e-07,21.2615702125186,0,0,-999,-999,
15903,0.000183114914620041,74.3820006558851,13,45,3972,4260,279,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,6.5880302287329e-08,6.56325858853195e-07,28.2885927995867,0,0,-999,-999,
15903,0.000190803416715845,83.1369887996129,13,46,3972,4260,279,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,6.86464387501032e-08,6.83883214035285e-07,29.4763546237846,0,0,-999,-999,
16182,8.64796836472199e-05,141.492060512789,13,47,3972,4260,279,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,3.05768553528213e-08,3.09963023825161e-07,13.3598541724986,0,0,-999,-999,
15903,3.96437188223628e-05,192.698105132945,13,48,3972,4260,279,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.4262847923832e-08,1.42092182159006e-07,6.12437835090681,0,0,-999,-999,
15903,2.36776858257363e-05,250.330488541561,13,49,3972,4260,279,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,8.51865672930385e-09,8.48662574399152e-08,3.65785831345653,0,0,-999,-999,
15903,1.44818557201036e-05,303.36997123665,13,50,3972,4260,279,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,5.21022022974797e-09,5.19062929035972e-08,2.23723622020868,0,0,-999,-999,
15903,1.12544446851936e-05,337.112719284946,13,51,3972,4260,279,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1.00000000000001,4.04907606502212e-09,4.03385114164646e-08,1.73864812456991,0,0,-999,-999,
16182,9.9671597049931e-06,364.171417348635,13,52,3972,4260,279,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,3.52411558096444e-09,3.57245867562477e-08,1.53978130535162,0,0,-999,-999,
15903,9.59060499701434e-06,371.689560941024,13,53,3972,4260,279,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,3.45046692473253e-09,3.43749283047109e-08,1.48160907605571,0,0,-999,-999,
15903,1.06817253582828e-05,375.40868100333,13,54,3972,4260,279,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,3.84302555045334e-09,3.82857539723399e-08,1.65017131283096,0,0,-999,-999,
15903,1.19369599913917e-05,373.131919877567,13,55,3972,4260,279,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1.00000000000001,4.29462850831357e-09,4.27848028365293e-08,1.84408681926381,0,0,-999,-999,
16182,1.31088723114294e-05,380.757282214954,13,56,3972,4260,279,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,4.63493939386151e-09,4.69852054173096e-08,2.02513023938693,0,0,-999,-999,
15903,1.25125507441921e-05,403.246999212549,13,57,3972,4260,279,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.50171209223118e-09,4.48478521297208e-08,1.93300722456758,0,0,-999,-999,
