nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17442,1.06422812526736e-07,18.5662520546552,20,95,5726,6036,306,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,3.49099617864986e-11,3.47786969041621e-10,0.0149901208607133,0,0,-999,-999,
17442,4.66063848741744e-07,37.6249450962607,20,96,5726,6036,306,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.52883303526256e-10,1.52308447301224e-09,0.065647141393607,0,0,-999,-999,
17442,3.83782668981133e-97,0,20,97,5726,6036,306,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17748,6.31557909538803e-07,29.5397706633912,20,98,5726,6036,306,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,1,2.03598550551892e-10,2.06391473705491e-09,0.0889577071847048,0,0,-999,-999,
17442,4.15080537554026e-08,12.1634502334799,20,99,5726,6036,306,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.36159206473612e-11,1.3564723449478e-10,0.00584659179468835,0,0,-999,-999,
17442,1.51001063329319e-08,9.90841228142702,20,100,5726,6036,306,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,4.95330016693823e-12,4.93467527219996e-11,0.00212691634026686,0,0,-999,-999,
17442,3.56907238040202e-05,47.029623593871,20,101,5726,6036,306,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.17076571700058e-08,1.1663635230072e-07,5.02719530452358,0,0,-999,-999,
17442,3.41635212544144e-07,25.2501595615893,20,102,5726,6036,306,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.12066876750153e-10,1.11645494295472e-09,0.0481208211352772,0,0,-999,-999,
17748,4.75591098218179e-07,24.1175226824851,20,103,5726,6036,306,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999989,1.53318732597797e-10,1.55421927522281e-09,0.0669890963535554,0,0,-999,-999,
17442,1.38813396892913e-06,25.3878199970822,20,104,5726,6036,306,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,1.00000000000002,4.55350715314748e-10,4.53638551937624e-09,0.195524770216741,0,0,-999,-999,
17442,1.31912968948402e-06,40.3097186553195,20,105,5726,6036,306,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,4.32715185381462e-10,4.31088133818309e-09,0.18580521419083,0,0,-999,-999,
17442,3.25902781652357e-07,22.1721849349234,20,106,5726,6036,306,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,1.00000000000002,1.06906154643668e-10,1.06504177010574e-09,0.0459048391019001,0,0,-999,-999,
17748,1.01828369691794e-06,32.6925497269999,20,107,5726,6036,306,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999989,3.28269318793761e-10,3.32772449973183e-09,0.143429733953509,0,0,-999,-999,
17442,5.059404958149e-07,25.3185572064887,20,108,5726,6036,306,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.65964072512208e-10,1.65340031312059e-09,0.0712639423872515,0,0,-999,-999,
17442,2.01796315624443e-08,9.91352477922476,20,109,5726,6036,306,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,6.61954096104698e-12,6.5946508374001e-11,0.00284238979278725,0,0,-999,-999,
17442,3.05034282893953e-07,17.2576897328192,20,110,5726,6036,306,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.00060644015818e-10,9.96844061744945e-10,0.0429654193370679,0,0,-999,-999,
17442,7.77007144526903e-08,12.2052721619092,20,111,5726,6036,306,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,1.00000000000002,2.54882285848779e-11,2.53923903440164e-10,0.010944487116585,0,0,-999,-999,
17748,3.90515698261504e-97,0,20,112,5726,6036,306,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
17442,1.46295030851451e-08,12.0691339997739,20,113,5726,6036,306,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,4.79892780064965e-12,4.78088336115853e-11,0.00206062980456761,0,0,-999,-999,
17442,3.83782668981133e-97,0,20,114,5726,6036,306,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17442,3.83782668981133e-97,0,20,115,5726,6036,306,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17442,4.22013146979404e-08,12.1517792773908,20,116,5726,6036,306,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.38433315984295e-11,1.37912793130524e-10,0.00594424064524886,0,0,-999,-999,
17748,3.90515698261504e-97,0,20,117,5726,6036,306,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
17442,3.83782668981133e-97,0,20,118,5726,6036,306,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17136,4.7970139311131e-08,7.13027050628698,20,119,5726,6036,306,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,19000.1581121136,19997.9560702744,24/03/2021 20:20:01.389,24/03/2021 20:34:01.416,10.8557679075093,-117.722787346498,10.8622002669862,-117.716426374871,1.00000000000001,1.60166781843416e-11,1.56765161147487e-10,0.00675680494535379,0,0,-999,-999,
19372,0.000157268052269596,7.70031862192034,21,1,6037,6371,334,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,4.64490644560814e-08,4.70862431944897e-07,20.2948511356638,0,0,-999,-999,
19038,5.44639052117673e-05,9.63568094697423,21,2,6037,6371,334,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,1.63681041244899e-08,1.63065584466369e-07,7.02836229347398,0,0,-999,-999,
19038,0.000105361186649034,6.42843608504544,21,3,6037,6371,334,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,3.16643264386888e-08,3.15452654637826e-07,13.5964651921389,0,0,-999,-999,
19038,0.00073265057071332,6.08810468790703,21,4,6037,6371,334,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,2.20184373149056e-07,2.19356458297401e-06,94.5458028665404,0,0,-999,-999,
19372,0.000408002089017982,7.69532815665087,21,5,6037,6371,334,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,1.20503274870633e-07,1.2215631407724e-06,52.6511363252931,0,0,-999,-999,
19038,8.16629481856263e-05,16.5105796987585,21,6,6037,6371,334,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,2.45422658147246e-08,2.44499844867145e-07,10.5382965758718,0,0,-999,-999,
19038,4.57012097642591e-06,111.71623864941,21,7,6037,6371,334,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,0.999999999999999,1.37346405317063e-09,1.36829969354069e-08,0.589756937598124,0,0,-999,-999,
19038,1.13648357045428e-06,232.947511332885,21,8,6037,6371,334,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,0.999999999999999,3.41548799055796e-10,3.40264542052181e-09,0.146658933887976,0,0,-999,-999,
19038,6.81143914867099e-07,286.943679468137,21,9,6037,6371,334,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,0.999999999999999,2.04705014797554e-10,2.03935303852425e-09,0.087899062490415,0,0,-999,-999,
19372,4.42478527804781e-07,385.461245431631,21,10,6037,6371,334,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,1.30685879057013e-10,1.32478601139156e-09,0.0571001911890646,0,0,-999,-999,
19038,3.16149088640718e-07,375.345406617942,21,11,6037,6371,334,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,9.50126727345991e-11,9.4655415760694e-10,0.0407978518080724,0,0,-999,-999,
19038,6.71746938453865e-07,386.063216618217,21,12,6037,6371,334,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,0.999999999999999,2.01880929969462e-10,2.01121837860438e-09,0.0866864179979085,0,0,-999,-999,
19038,1.12681271167122e-06,333.146194491731,21,13,6037,6371,334,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,3.38642404023729e-10,3.37369075350664e-09,0.145410945904887,0,0,-999,-999,
19372,3.97607319334059e-06,135.95504402574,21,14,6037,6371,334,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,20000.8761026565,20999.6823221334,24/03/2021 20:34:04.116,24/03/2021 20:49:06.007,10.8622198442148,-117.729139445306,10.8686947468395,-117.722805168527,1,1.17433183265334e-09,1.19044107585048e-08,0.513097303608885,0,0,-999,-999,
