nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14592,5.0513669104143e-08,26.442502899507,15,97,3446,3708,256,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.98063759110038e-11,1.97319019938059e-10,0.00850473485288929,0,0,-999,-999,
14848,2.10095932082805e-08,10.7445727908293,15,98,3446,3708,256,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,8.09581560910193e-12,8.20687234698459e-11,0.00353728055736966,0,0,-999,-999,
14592,6.35869260033014e-10,7.57143083217666,15,99,3446,3708,256,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.49323912078142e-13,2.48386429700396e-12,0.000107058139976614,0,0,-999,-999,
14592,4.63398405451874e-08,24.1328164671167,15,100,3446,3708,256,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.8169820521287e-11,1.81015002129638e-10,0.00780200812871982,0,0,-999,-999,
14592,3.24881753605155e-08,13.2582966613776,15,101,3446,3708,256,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.27385918557281e-11,1.26906935002014e-10,0.00546987225825364,0,0,-999,-999,
14592,1.07001762696033e-09,7.59014176416358,15,102,3446,3708,256,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.19553196725484e-13,4.17975635531378e-12,0.00018015353797511,0,0,-999,-999,
14848,5.42219421372913e-05,44.9958548469036,15,103,3446,3708,256,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999989,2.08938288885047e-08,2.11804461473794e-07,9.12907831216216,0,0,-999,-999,
14592,3.21073082546307e-97,0,15,104,3446,3708,256,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14592,3.20495740849148e-07,29.6713862674931,15,105,3446,3708,256,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.25666165885646e-10,1.25193648769199e-09,0.0539602714620223,0,0,-999,-999,
14592,5.84993300687781e-06,44.764800827653,15,106,3446,3708,256,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1.00000000000002,2.29375482405628e-09,2.28513008081164e-08,0.9849240812044,0,0,-999,-999,
14848,5.69861769497357e-09,10.6787802558963,15,107,3446,3708,256,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999989,2.19589963631891e-12,2.22602253709905e-11,0.000959447875857396,0,0,-999,-999,
14592,1.39392936997026e-07,30.6085584180353,15,108,3446,3708,256,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.46558774776377e-11,5.44503660144633e-10,0.0234688944705459,0,0,-999,-999,
14592,2.81449571079063e-07,24.285363034801,15,109,3446,3708,256,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.10356188802874e-10,1.09941238702759e-09,0.0473862623511251,0,0,-999,-999,
14592,1.74837597967799e-07,17.2020903526483,15,110,3446,3708,256,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,6.85537053661218e-11,6.82959367061716e-10,0.0294365354844167,0,0,-999,-999,
14592,1.29557827484446e-07,25.4151798500866,15,111,3446,3708,256,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1.00000000000002,5.07995376079197e-11,5.06085263611118e-10,0.0218130060716816,0,0,-999,-999,
14848,1.2296637213102e-06,22.9330321847887,15,112,3446,3708,256,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999989,4.73837387056397e-10,4.80337391136797e-09,0.207032355665937,0,0,-999,-999,
14592,5.05810935603176e-07,29.8049522919917,15,113,3446,3708,256,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.98328129952282e-10,1.97582396719991e-09,0.0851608677272673,0,0,-999,-999,
14592,5.46987747493818e-08,10.8980400055308,15,114,3446,3708,256,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.14473530387188e-11,2.13667088864773e-10,0.00920936024390383,0,0,-999,-999,
14592,4.46560632280047e-09,7.64150791557286,15,115,3446,3708,256,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.75096125600362e-12,1.74437746984394e-11,0.000751851892890692,0,0,-999,-999,
14592,1.52645227138449e-08,7.68569785774895,15,116,3446,3708,256,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.98520915891399e-12,5.96270418509565e-11,0.00257001165505337,0,0,-999,-999,
14848,9.1125526511644e-07,18.7202710679215,15,117,3446,3708,256,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999989,3.51142191382285e-10,3.5595908793611e-09,0.153423509924347,0,0,-999,-999,
14592,2.29307444178389e-08,7.7003285531168,15,118,3446,3708,256,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,8.99112956777119e-12,8.95732203821834e-11,0.00386073521705626,0,0,-999,-999,
14336,3.15440221449004e-97,0,15,119,3446,3708,256,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
15138,5.79513539974979e-05,8.7911676830683,16,1,3709,3973,261,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,2.19031213808326e-08,2.22035839070873e-07,9.5700654692556,0,0,-999,-999,
14877,5.61770908850505e-05,7.7109642596241,16,2,3709,3973,261,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,2.1605026631555e-08,2.15237896111305e-07,9.27706430578771,0,0,-999,-999,
14877,5.39995876155753e-05,10.0069757930409,16,3,3709,3973,261,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,2.07675853296625e-08,2.06894971707185e-07,8.91747220981536,0,0,-999,-999,
14877,0.000181500946359475,6.32304789042706,16,4,3709,3973,261,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,6.98030588264658e-08,6.95405924748947e-07,29.9730001039669,0,0,-999,-999,
15138,0.000176960559311374,6.17541454872157,16,5,3709,3973,261,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,6.68834866288783e-08,6.78009805790704e-07,29.2232022423334,0,0,-999,-999,
14877,1.92726702127232e-05,22.4382291111521,16,6,3709,3973,261,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,7.41203481075713e-09,7.384164832461e-08,3.18268173183834,0,0,-999,-999,
14877,1.72683732003695e-06,136.768038939394,16,7,3709,3973,261,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,6.64120653098639e-10,6.61623494267031e-09,0.285169285401356,0,0,-999,-999,
14877,3.60163381734531e-07,317.688554370295,16,8,3709,3973,261,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,1.38514460814776e-10,1.37993632848479e-09,0.0594772495389284,0,0,-999,-999,
14877,2.9504993810104e-07,354.335357288631,16,9,3709,3973,261,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,1.13472621488273e-10,1.13045953295418e-09,0.0487244391985851,0,0,-999,-999,
15138,1.74111303516535e-07,444.500601198971,16,10,3709,3973,261,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,6.58065903837606e-11,6.6709311692159e-10,0.0287526771792531,0,0,-999,-999,
14877,1.81509361093584e-07,424.136720156869,16,11,3709,3973,261,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,6.98062950309692e-11,6.95438165109516e-10,0.0299743897100894,0,0,-999,-999,
14877,8.98172921322609e-08,348.068859022161,16,12,3709,3973,261,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,3.45426393200443e-11,3.44127556062302e-10,0.0148323948740543,0,0,-999,-999,
14877,6.24685380080016e-07,431.836966910452,16,13,3709,3973,261,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,2.40246407571869e-10,2.39343057501922e-09,0.103160315897204,0,0,-999,-999,
15138,2.19598281336632e-06,256.977080872598,16,14,3709,3973,261,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,1,8.29987132198178e-10,8.41372725427707e-09,0.362643801112622,0,0,-999,-999,
14877,4.39725445071329e-06,106.785321474309,16,15,3709,3973,261,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,1.69113063735855e-09,1.68477182019666e-08,0.726160996689029,0,0,-999,-999,
14877,4.7650600583474e-06,91.5629475958663,16,16,3709,3973,261,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,15000.8452264334,15999.3915318046,11/03/2021 18:47:41.896,11/03/2021 18:59:34.806,10.9884945742214,-116.431701679089,10.9942976740732,-116.424727358283,0.999999999999999,1.83258420540518e-09,1.82569350894537e-08,0.786900280626549,0,0,-999,-999,
