nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11286,2.48329962281909e-97,0,25,87,6044,6246,198,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11286,7.31205584967128e-08,21.3086955275237,25,88,6044,6246,198,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,3.7068957918012e-11,3.69295749983398e-10,0.0159171803959579,0,0,-999,-999,
11484,3.92042045052383e-08,17.2836283103617,25,89,6044,6246,198,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1,1.95321650518017e-11,1.98001032854739e-10,0.00853413059499481,0,0,-999,-999,
11286,2.70209730317644e-08,21.2755658844878,25,90,6044,6246,198,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.36984636443011e-11,1.36469560766487e-10,0.00588203524512526,0,0,-999,-999,
11286,6.52714186910493e-06,78.3430544052916,25,91,6044,6246,198,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,3.30897838097916e-09,3.29653629752774e-08,1.42085477376686,0,0,-999,-999,
11286,3.01030221553692e-07,40.7165140635597,25,92,6044,6246,198,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.52609291343491e-10,1.52035465431157e-09,0.0655294822634689,0,0,-999,-999,
11484,5.95219453153671e-08,29.8042799024053,25,93,6044,6246,198,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1,2.96547902138589e-11,3.00615885431147e-10,0.0129569790026376,0,0,-999,-999,
11286,2.48329962281909e-97,0,25,94,6044,6246,198,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11286,1.20524863337253e-07,35.8116285144564,25,95,6044,6246,198,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,6.11008884365075e-11,6.08711430996226e-10,0.0262363421639274,0,0,-999,-999,
11286,4.3373551339688e-07,49.879077736919,25,96,6044,6246,198,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,2.19885129766604e-10,2.19058340099434e-09,0.0944173096158986,0,0,-999,-999,
11286,1.39296795127299e-07,39.7479757066542,25,97,6044,6246,198,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,7.06174452554257e-11,7.03519167309589e-10,0.0303226925806328,0,0,-999,-999,
11484,2.52686628286855e-97,0,25,98,6044,6246,198,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11286,1.42985583038071e-08,12.3125611652127,25,99,6044,6246,198,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,7.24875010460832e-12,7.22149409283186e-11,0.00311256829273331,0,0,-999,-999,
11286,3.73456772353727e-08,26.0286637928728,25,100,6044,6246,198,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.89326417401465e-11,1.88614531491781e-10,0.00812955882429932,0,0,-999,-999,
11286,6.13868955591199e-08,27.4507877301821,25,101,6044,6246,198,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,3.11204987349859e-11,3.10034826056161e-10,0.0133629489523971,0,0,-999,-999,
11286,2.48329962281909e-97,0,25,102,6044,6246,198,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11484,1.60984524584303e-07,24.4180645876952,25,103,6044,6246,198,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999989,8.02050786299285e-11,8.13053154466178e-10,0.0350437656856939,0,0,-999,-999,
11286,3.43572682876619e-06,66.8599235009409,25,104,6044,6246,198,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1.00000000000002,1.74176477657845e-09,1.73521557008393e-08,0.747902981719736,0,0,-999,-999,
11286,1.65918719629477e-09,8.64845845753323,25,105,6044,6246,198,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,8.41136085692237e-13,8.37973331462007e-12,0.000361178613197748,0,0,-999,-999,
11286,1.56553960037818e-07,28.9148995684077,25,106,6044,6246,198,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1.00000000000002,7.93660808375924e-11,7.90676565847566e-10,0.0340793023857382,0,0,-999,-999,
11484,9.93054379236788e-08,22.8920210435745,25,107,6044,6246,198,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999989,4.94755659130278e-11,5.01542615776156e-10,0.0216172113866151,0,0,-999,-999,
11286,5.26741709157101e-08,17.4566126702083,25,108,6044,6246,198,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,2.67035244968542e-11,2.6603116624096e-10,0.0114663276363045,0,0,-999,-999,
11286,1.69168728865136e-07,23.1387732860465,25,109,6044,6246,198,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,8.57612225654325e-11,8.5438751952089e-10,0.0368253365409171,0,0,-999,-999,
11286,6.98715909682047e-07,17.5521080856246,25,110,6044,6246,198,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,3.54218720222352e-10,3.52886823071741e-09,0.152099319378625,0,0,-999,-999,
11286,2.48329962281909e-97,0,25,111,6044,6246,198,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11484,2.52686628286855e-97,0,25,112,6044,6246,198,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11286,1.01646159618634e-08,8.72255750545862,25,113,6044,6246,198,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,5.15302028717416e-12,5.13364442518351e-11,0.00221267491998007,0,0,-999,-999,
11286,2.48329962281909e-97,0,25,114,6044,6246,198,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11286,7.88948284014467e-08,17.4805424666225,25,115,6044,6246,198,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,3.99962628033466e-11,3.98458729300236e-10,0.0171741469402265,0,0,-999,-999,
11286,3.54550610300038e-07,26.2767658159653,25,116,6044,6246,198,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,1.79741811649434e-10,1.79065964797999e-09,0.0771800180368752,0,0,-999,-999,
11484,3.85359953637477e-07,28.7541178455763,25,117,6044,6246,198,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999989,1.9199252513327e-10,1.94626239210847e-09,0.0838867211292081,0,0,-999,-999,
11286,4.81038100373524e-08,8.78610386674909,25,118,6044,6246,198,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,0.999999999999999,2.43865493731263e-11,2.42948535542184e-10,0.010471432902579,0,0,-999,-999,
11088,4.90058446141273e-06,21.762760490203,25,119,6044,6246,198,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,24004.5406951633,24999.143318784,01/04/2021 20:31:52.595,01/04/2021 20:40:17.277,10.3621795592829,-117.060895345577,10.3709212933713,-117.058997594014,1.00000000000001,2.52874818894629e-09,2.47504265727916e-08,1.06677914558655,0,0,-999,-999,
10382,2.521369590618e-05,7.94536047364594,26,1,6247,6440,179,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,25003.9262819547,25999.8671665553,01/04/2021 20:40:19.776,01/04/2021 20:48:28.346,10.370963842725,-117.06286098961,10.3797067751685,-117.060901757123,1,1.38952514259209e-08,1.40858636347374e-07,6.07121074415448,0,0,-999,-999,
10203,9.14188527957158e-06,17.5584058648387,26,2,6247,6440,179,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,25003.9262819547,25999.8671665553,01/04/2021 20:40:19.776,01/04/2021 20:48:28.346,10.370963842725,-117.06286098961,10.3797067751685,-117.060901757123,1,5.12647452753683e-09,5.10719848020759e-08,2.201276335595,0,0,-999,-999,
10203,5.60543096584157e-06,29.5501280880378,26,3,6247,6440,179,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25003.9262819547,25999.8671665553,01/04/2021 20:40:19.776,01/04/2021 20:48:28.346,10.370963842725,-117.06286098961,10.3797067751685,-117.060901757123,1,3.14334496479261e-09,3.1315256792411e-08,1.34973281315304,0,0,-999,-999,
10203,8.20885077514332e-06,26.5619152389401,26,4,6247,6440,179,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25003.9262819547,25999.8671665553,01/04/2021 20:40:19.776,01/04/2021 20:48:28.346,10.370963842725,-117.06286098961,10.3797067751685,-117.060901757123,1,4.60325885877834e-09,4.58595015371135e-08,1.97661077569336,0,0,-999,-999,
10382,0.00011069400566962,11.9450662377989,26,5,6247,6440,179,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25003.9262819547,25999.8671665553,01/04/2021 20:40:19.776,01/04/2021 20:48:28.346,10.370963842725,-117.06286098961,10.3797067751685,-117.060901757123,1,6.10033945774957e-08,6.18402266310727e-07,26.6540311676469,0,0,-999,-999,
