nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46113,4.61150630040295e-06,260.014162222004,17,13,9240,10054,809,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,5.72176942122956e-10,5.70025500667855e-09,0.245689226719624,0,0,-999,-999,
46922,9.28024677907496e-06,202.215865284909,17,14,9240,10054,809,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.1316025912177e-09,1.14712568344561e-08,0.494427743646145,0,0,-999,-999,
46113,4.49255907300902e-06,299.678795705723,17,15,9240,10054,809,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,5.57418454025843e-10,5.55322505934366e-09,0.239352023555378,0,0,-999,-999,
46113,4.66065076907008e-06,302.051665703128,17,16,9240,10054,809,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,5.78274587875225e-10,5.76100218673681e-09,0.248307517949828,0,0,-999,-999,
46113,3.92024265636353e-06,321.798548991229,17,17,9240,10054,809,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,4.86407761234558e-10,4.84578820316877e-09,0.208860472924233,0,0,-999,-999,
46113,4.83002290028514e-06,326.354891426936,17,18,9240,10054,809,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,5.99289592909701e-10,5.97036205226841e-09,0.257331230644842,0,0,-999,-999,
46922,7.3658383679753e-06,273.106269146572,17,19,9240,10054,809,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,8.9816596283687e-10,9.10486819280012e-09,0.392432974148048,0,0,-999,-999,
46113,9.24339764076151e-06,263.580876665224,17,20,9240,10054,809,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.14688317707716e-09,1.14257078377769e-08,0.492464516078457,0,0,-999,-999,
46113,1.25554733894427e-05,218.660514854761,17,21,9240,10054,809,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.55783206243255e-09,1.55197446099415e-08,0.668923416169126,0,0,-999,-999,
46113,1.70385501753922e-05,143.100142694304,17,22,9240,10054,809,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,2.11407399285405e-09,2.10612486716838e-08,0.907770247792972,0,0,-999,-999,
46113,1.67121423088126e-05,127.460074734223,17,23,9240,10054,809,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,2.07357463259771e-09,2.06577778848116e-08,0.890380073929793,0,0,-999,-999,
46922,1.96808343894895e-05,121.415138754201,17,24,9240,10054,809,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,2.3998158370841e-09,2.43273601847831e-08,1.04854437300198,0,0,-999,-999,
46113,0.000113100719793059,73.7169057398286,17,25,9240,10054,809,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999997,1.40330772176205e-08,1.39803114700938e-07,6.02571623613775,0,0,-999,-999,
46113,0.00132278380577632,25.1298946361328,17,26,9240,10054,809,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.64125633529489e-07,1.63508505040336e-06,70.4745281015942,0,0,-999,-999,
46113,0.0025350360174082,15.5580510005432,17,27,9240,10054,809,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1.00000000000001,3.14536956500621e-07,3.13354266675921e-06,135.06021639155,0,0,-999,-999,
46922,0.00115759922422819,23.1462853354662,17,28,9240,10054,809,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.41153819818873e-07,1.43090138965166e-06,61.6739173113589,0,0,-999,-999,
46113,0.000265162548625,57.4352898422607,17,29,9240,10054,809,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,3.2900290350796e-08,3.27765820302843e-07,14.1271804228021,0,0,-999,-999,
46113,7.60449937077543e-05,92.2274480298489,17,30,9240,10054,809,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,9.43535346783768e-09,9.399875612825e-08,4.05148220188365,0,0,-999,-999,
46113,4.91032595175269e-05,111.267717761824,17,31,9240,10054,809,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,6.09253268862572e-09,6.06962416780307e-08,2.61609571241832,0,0,-999,-999,
46113,7.55310877404936e-05,95.2949019692292,17,32,9240,10054,809,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,9.37159010599206e-09,9.33635200747758e-08,4.02410261016719,0,0,-999,-999,
46922,0.000161150453966524,67.8281740760016,17,33,9240,10054,809,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.96501532368307e-08,1.99197100082229e-07,8.58568282062024,0,0,-999,-999,
46113,0.00021779486163608,60.1721829314329,17,34,9240,10054,809,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,2.7023100441202e-08,2.69214909315303e-07,11.6035515627942,0,0,-999,-999,
46113,0.000322477148554372,51.9585377138539,17,35,9240,10054,809,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,4.0011652753949e-08,3.98612050129013e-07,17.1807552894702,0,0,-999,-999,
46113,0.000481003898999399,47.6286285449121,17,36,9240,10054,809,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,5.96810070615424e-08,5.94566006179727e-07,25.6266539165219,0,0,-999,-999,
46113,0.000469738469176662,48.5777426126979,17,37,9240,10054,809,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,5.82832383569628e-08,5.80640876608976e-07,25.0264607124986,0,0,-999,-999,
46922,0.000532623649350908,48.1825514756124,17,38,9240,10054,809,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,6.49463657699623e-08,6.5837286693561e-07,28.3768218055291,0,0,-999,-999,
46113,0.000525745504098927,52.4295108382846,17,39,9240,10054,809,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,6.5232363413215e-08,6.498708332496e-07,28.0103718696205,0,0,-999,-999,
46113,0.000639915089141903,47.8829097764123,17,40,9240,10054,809,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,7.93980610828959e-08,7.90995165811994e-07,34.0930345045296,0,0,-999,-999,
46113,0.000726494473233554,49.057914070636,17,41,9240,10054,809,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,9.0140478855614e-08,8.98015418088448e-07,38.705762004323,0,0,-999,-999,
46922,0.000532887584328103,63.2756575307418,17,42,9240,10054,809,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,6.49785491279286e-08,6.58699115362303e-07,28.3908835840949,0,0,-999,-999,
46113,0.000224838250204822,110.746357066905,17,43,9240,10054,809,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,2.78970154422711e-08,2.77921199264305e-07,11.9788052387545,0,0,-999,-999,
46113,8.90551193440711e-05,164.793879124582,17,44,9240,10054,809,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,1.10495969315347e-08,1.10080493626787e-07,4.74462832353863,0,0,-999,-999,
46113,6.79846600930583e-05,175.608084797829,17,45,9240,10054,809,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,8.43526006240426e-09,8.40354265674391e-08,3.62204830243873,0,0,-999,-999,
46113,5.37375008897947e-05,203.919109131767,17,46,9240,10054,809,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,6.66753050597929e-09,6.64245993693384e-08,2.86299620544922,0,0,-999,-999,
46922,4.75314954864841e-05,226.064780043409,17,47,9240,10054,809,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,5.79583331536355e-09,5.8753393679214e-08,2.53235615657322,0,0,-999,-999,
46113,5.44185242746715e-05,220.770238879569,17,48,9240,10054,809,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,6.75202911716822e-09,6.7266408250521e-08,2.89927938450369,0,0,-999,-999,
46113,6.20833497034192e-05,217.156160590521,17,49,9240,10054,809,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,7.70304947581847e-09,7.6740852538219e-08,3.30764162231856,0,0,-999,-999,
46113,6.61890970290084e-05,216.195204681027,17,50,9240,10054,809,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,0.999999999999999,8.21247390177662e-09,8.18159419394418e-08,3.52638530818148,0,0,-999,-999,
46113,6.08917219265443e-05,235.516916055963,17,51,9240,10054,809,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1.00000000000001,7.55519714881168e-09,7.5267888660747e-08,3.24415475100876,0,0,-999,-999,
