nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19323,4.25170996028118e-97,0,18,95,5817,6162,339,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,6.13258867265459e-08,19.9306704104029,18,96,5817,6162,339,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.81585098518233e-11,1.80902320727274e-10,0.00779715139747182,0,0,-999,-999,
19323,4.90304563934838e-07,35.7391259485912,18,97,5817,6162,339,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.45178500138194e-10,1.44632614730041e-09,0.06233874665226,0,0,-999,-999,
19662,9.7408555037061e-09,9.3075939872888,18,98,5817,6162,339,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,2.83452526697388e-12,2.87340870315814e-11,0.00123848066709513,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,99,5817,6162,339,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,3.73484606774791e-09,6.63489283810726,18,100,5817,6162,339,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.10588273136029e-12,1.10172450376044e-11,0.0004748591792294,0,0,-999,-999,
19323,6.81062109145068e-09,11.4507680581504,18,101,5817,6162,339,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.0166154423106e-12,2.00903277033943e-11,0.000865922151238443,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,102,5817,6162,339,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19662,3.01836823628004e-08,11.4280872578419,18,103,5817,6162,339,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999989,8.78325423009507e-12,8.90374110997061e-11,0.00383764106282512,0,0,-999,-999,
19323,2.04452348694629e-08,6.68800659254106,18,104,5817,6162,339,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000002,6.05380563766524e-12,6.03104273435482e-11,0.00259946655716381,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,105,5817,6162,339,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,106,5817,6162,339,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19662,4.32630136309313e-97,0,18,107,5817,6162,339,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
19323,1.25194386110075e-08,9.40295312541793,18,108,5817,6162,339,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,3.7069883778602e-12,3.69304973776032e-11,0.00159175779547473,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,109,5817,6162,339,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,4.75522179509963e-09,6.64243907137987,18,110,5817,6162,339,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.40801456649048e-12,1.40272029353971e-11,0.00060459271351881,0,0,-999,-999,
19323,1.44650953351383e-07,18.8936164174826,18,111,5817,6162,339,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000002,4.28309463052533e-11,4.26698977437709e-10,0.0183913424374695,0,0,-999,-999,
19662,1.30163494234602e-08,6.61611543533005,18,112,5817,6162,339,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999989,3.78767258281588e-12,3.83963109836584e-11,0.00165493647975549,0,0,-999,-999,
19323,6.94377784783436e-07,20.1277459972529,18,113,5817,6162,339,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.05604297286408e-10,2.04831204950866e-09,0.0882852088081418,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,114,5817,6162,339,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,1.0865618318037e-08,6.66825670401534,18,115,5817,6162,339,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,3.21729448697594e-12,3.20519714396371e-11,0.00138148627888009,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,116,5817,6162,339,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19662,3.65091937874901e-08,9.3696038879636,18,117,5817,6162,339,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999989,1.0623936699206e-11,1.07696736836254e-10,0.00464188496172979,0,0,-999,-999,
19323,2.0712969687712e-07,13.4098125283584,18,118,5817,6162,339,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.13308154535056e-11,6.11002055684721e-10,0.0263350713975778,0,0,-999,-999,
18984,1.46003238923434e-07,13.4947873797771,18,119,5817,6162,339,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000001,4.4003344687524e-11,4.3068802042311e-10,0.0185632759536519,0,0,-999,-999,
21866,0.000376824164632556,7.28922905993775,19,1,6163,6542,377,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,9.8600774124883e-08,9.99533593189804e-07,43.0813420282723,0,0,-999,-999,
21489,0.000598237147556524,7.41148822614156,19,2,6163,6542,377,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,1.59282511390933e-07,1.58683593516319e-06,68.3949215226999,0,0,-999,-999,
21489,0.000844580044106939,6.36996077653653,19,3,6163,6542,377,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,2.24872077980258e-07,2.24026536898392e-06,96.5586742185292,0,0,-999,-999,
21489,0.000304610144539575,6.29352986664343,19,4,6163,6542,377,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,8.11034035843357e-08,8.07984468274735e-07,34.8252979874241,0,0,-999,-999,
21866,0.000324831454260736,10.7837895509749,19,5,6163,6542,377,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,8.49962286294761e-08,8.61621894590812e-07,37.1371485589139,0,0,-999,-999,
21489,9.84368927368843e-05,26.5222682824662,19,6,6163,6542,377,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,2.62091305307472e-08,2.61105816278208e-07,11.2540379365885,0,0,-999,-999,
21489,3.67474773517499e-06,146.654592313149,19,7,6163,6542,377,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,9.78413076448935e-10,9.7473414726127e-09,0.420124500776284,0,0,-999,-999,
21489,9.89168188728367e-07,246.956878788751,19,8,6163,6542,377,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,2.6336912365307e-10,2.62378829901424e-09,0.113089066630446,0,0,-999,-999,
21489,7.21201068492749e-07,265.397711436018,19,9,6163,6542,377,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,1.92022039882595e-10,1.91300018167838e-09,0.082453071801243,0,0,-999,-999,
21866,9.40576007127876e-07,264.073318586127,19,10,6163,6542,377,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,2.46113522248588e-10,2.49489657063097e-09,0.10753364690976,0,0,-999,-999,
21489,3.07269346720167e-06,200.331438904811,19,11,6163,6542,377,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,8.18114244809832e-10,8.15038054960654e-09,0.351293177648609,0,0,-999,-999,
21489,2.0889696651502e-05,53.55309793094,19,12,6163,6542,377,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,0.999999999999999,5.561947061356e-09,5.54103359456288e-08,2.38826553808663,0,0,-999,-999,
21489,3.57740410675942e-05,31.8245986192857,19,13,6163,6542,377,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,9.5249503096268e-09,9.48913556169608e-08,4.08995452950666,0,0,-999,-999,
21866,1.90969618012979e-05,46.9568750189185,19,14,6163,6542,377,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,18002.7718032346,18998.5459303968,14/03/2021 20:39:02.237,14/03/2021 20:56:08.278,10.3424229860528,-116.250557714846,10.3486796095867,-116.244060829722,1,4.9969598390204e-09,5.06550710909759e-08,2.18330675227479,0,0,-999,-999,
