nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12654,4.30172449618185e-06,107.86607746804,4,95,671,894,222,5399,5455,950.12910495,959.98594635,950.129089355469,959.985961914063,955.057525634766,NaN,NaN,NaN,950.12910495,959.98594635,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.93136795239134e-09,1.93771373701885e-08,0.835182617434437,0,0,-999,-999,
12654,4.85218071640019e-07,64.4179347676604,4,96,671,894,222,5456,5512,960.161961375,970.018802775,960.161987304688,970.018798828125,965.090393066406,NaN,NaN,NaN,960.161961375,970.018802775,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.17850918699801e-10,2.18566698936945e-09,0.094205405171459,0,0,-999,-999,
12432,3.30234119601151e-07,44.5692544510821,4,97,671,894,222,5513,5568,970.1948178,979.875644175,970.19482421875,979.875671386719,975.035247802734,NaN,NaN,NaN,970.1948178,979.875644175,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.50914579926635e-10,1.48754107928446e-09,0.0641151697695768,0,0,-999,-999,
12654,2.49415688277619e-07,39.3531304181957,4,98,671,894,222,5569,5625,980.0516592,989.9085006,980.051635742188,989.908508300781,984.980072021484,NaN,NaN,NaN,980.0516592,989.9085006,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.11981478030633e-10,1.12349409134063e-09,0.0484242186011226,0,0,-999,-999,
12654,2.35233880787431e-08,20.058409058115,4,99,671,894,222,5626,5682,990.084515625,999.941357025,990.084533691406,999.941345214844,995.012939453125,NaN,NaN,NaN,990.084515625,999.941357025,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.05614197067418e-11,1.05961207561906e-10,0.00456708114245079,0,0,-999,-999,
12654,4.7959856333595e-08,23.2039253934874,4,100,671,894,222,5683,5739,1000.11737205,1009.97421345,1000.11737060547,1009.97424316406,1005.04580688477,NaN,NaN,NaN,1000.11737205,1009.97421345,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.15327898395663e-11,2.16035388890067e-10,0.0093114373967984,0,0,-999,-999,
12654,2.66321349555453e-07,31.8431100994235,4,101,671,894,222,5740,5796,1010.150228475,1020.007069875,1010.15020751953,1020.00708007813,1015.07864379883,NaN,NaN,NaN,1010.150228475,1020.007069875,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.19571702005918e-10,1.19964571871826e-09,0.0517064637676862,0,0,-999,-999,
12432,2.87876568804475e-08,14.3409193109397,4,102,671,894,222,5797,5852,1020.1830849,1029.863911275,1020.18310546875,1029.86389160156,1025.02349853516,NaN,NaN,NaN,1020.1830849,1029.863911275,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,1.31557488682029e-11,1.29674130092106e-10,0.00558914236477878,0,0,-999,-999,
12654,5.89601007122755e-07,56.2178735820519,4,103,671,894,222,5853,5909,1030.0399263,1039.8967677,1030.03991699219,1039.89672851563,1034.96832275391,NaN,NaN,NaN,1030.0399263,1039.8967677,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,2.6471627619697e-10,2.65586039244484e-09,0.11447142019621,0,0,-999,-999,
12654,1.91950777303756e-07,32.878641821891,4,104,671,894,222,5910,5966,1040.072782725,1049.929624125,1040.07275390625,1049.92956542969,1045.00115966797,NaN,NaN,NaN,1040.072782725,1049.929624125,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,8.61811536396935e-11,8.64643141007911e-10,0.0372673686446955,0,0,-999,-999,
12654,9.40338314640682e-09,11.6064408215435,4,105,671,894,222,5967,6023,1050.10563915,1059.96248055,1050.10559082031,1059.96252441406,1055.03405761719,NaN,NaN,NaN,1050.10563915,1059.96248055,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,4.22188656413184e-12,4.23575817405713e-11,0.00182567297276374,0,0,-999,-999,
12654,9.19586596905949e-09,11.5658327528739,4,106,671,894,222,6024,6080,1060.138495575,1069.995336975,1060.13854980469,1069.99536132813,1065.06695556641,NaN,NaN,NaN,1060.138495575,1069.995336975,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,4.12871648170209e-12,4.14228196804482e-11,0.00178538337739487,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,107,671,894,222,6081,6137,1070.171352,1080.0281934,1070.17138671875,1080.02819824219,1075.09979248047,NaN,NaN,NaN,1070.171352,1080.0281934,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12432,7.80528616811547e-07,25.0169125225502,4,108,671,894,222,6138,6193,1080.204208425,1089.8850348,1080.20422363281,1089.88500976563,1085.04461669922,NaN,NaN,NaN,1080.204208425,1089.8850348,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,3.56695875244811e-10,3.51589467032228e-09,0.151540140180933,0,0,-999,-999,
12654,2.36744124187061e-08,14.2435635965516,4,109,671,894,222,6194,6250,1090.061049825,1099.917891225,1090.06103515625,1099.91784667969,1094.98944091797,NaN,NaN,NaN,1090.061049825,1099.917891225,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.06292259017909e-11,1.06641497381559e-10,0.00459640261658483,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,110,671,894,222,6251,6307,1100.09390625,1109.95074765,1100.09387207031,1109.95080566406,1105.02233886719,NaN,NaN,NaN,1100.09390625,1109.95074765,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,111,671,894,222,6308,6364,1110.126762675,1119.983604075,1110.12670898438,1119.98364257813,1115.05517578125,NaN,NaN,NaN,1110.126762675,1119.983604075,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,112,671,894,222,6365,6421,1120.1596191,1130.0164605,1120.15966796875,1130.01647949219,1125.08807373047,NaN,NaN,NaN,1120.1596191,1130.0164605,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12432,2.7548042423037e-97,0,4,113,671,894,222,6422,6477,1130.192475525,1139.8733019,1130.19250488281,1139.87329101563,1135.03289794922,NaN,NaN,NaN,1130.192475525,1139.8733019,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,114,671,894,222,6478,6534,1140.049316925,1149.906158325,1140.04931640625,1149.90612792969,1144.97772216797,NaN,NaN,NaN,1140.049316925,1149.906158325,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,9.18864478435951e-09,8.2334164892127,4,115,671,894,222,6535,6591,1150.08217335,1159.93901475,1150.08215332031,1159.93896484375,1155.01055908203,NaN,NaN,NaN,1150.08217335,1159.93901475,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,4.12547434829251e-12,4.13902918214392e-11,0.00178398137967417,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,116,671,894,222,6592,6648,1160.115029775,1169.971871175,1160.11499023438,1169.97192382813,1165.04345703125,NaN,NaN,NaN,1160.115029775,1169.971871175,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,117,671,894,222,6649,6705,1170.1478862,1180.0047276,1170.14782714844,1180.00476074219,1175.07629394531,NaN,NaN,NaN,1170.1478862,1180.0047276,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12432,2.7548042423037e-97,0,4,118,671,894,222,6706,6761,1180.180742625,1189.861569,1180.18078613281,1189.86157226563,1185.02117919922,NaN,NaN,NaN,1180.180742625,1189.861569,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12654,2.80399717520198e-97,0,4,119,671,894,222,6762,6818,1190.037584025,1199.894425425,1190.03759765625,1199.89440917969,1194.96600341797,NaN,NaN,NaN,1190.037584025,1199.894425425,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999988,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,7.75775971502817e-05,8.13983347517048,5,1,895,1119,224,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,3.45194373402602e-08,3.46328558706615e-07,14.9272612681113,0,0,-999,-999,
12768,1.37038441400811e-05,13.849870492495,5,2,895,1119,224,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,6.09775252767679e-09,6.1177875625362e-08,2.63685483143021,0,0,-999,-999,
12768,1.10745703605844e-05,13.8240154019916,5,3,895,1119,224,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,4.92781359149261e-09,4.9440046252609e-08,2.13093742622995,0,0,-999,-999,
12768,5.94580889975165e-05,14.4417121880399,5,4,895,1119,224,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,2.64568619410241e-08,2.65437897310341e-07,11.4407568882187,0,0,-999,-999,
12768,0.000114755264951242,6.20062465861502,5,5,895,1119,224,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,5.10622566754116e-08,5.12300289960902e-07,22.0808826870491,0,0,-999,-999,
12544,0.000132706449087643,10.5259049798174,5,6,895,1119,224,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,6.0104396612849e-08,5.9243950485555e-07,25.5349986370049,0,0,-999,-999,
12768,3.70292795107797e-05,52.2100683279355,5,7,895,1119,224,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,1.6476791506589e-08,1.65309283530266e-07,7.1250689649044,0,0,-999,-999,
12768,2.19507529652583e-06,140.719388670477,5,8,895,1119,224,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,0.999999999999999,9.76735126363749e-10,9.79944328806173e-09,0.422370164300699,0,0,-999,-999,
12768,7.83479168245245e-07,272.019501260261,5,9,895,1119,224,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,3.48622038437842e-10,3.4976748582377e-09,0.150754839955453,0,0,-999,-999,
12768,2.2771090986138e-07,383.466204420674,5,10,895,1119,224,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,1.01323742593193e-10,1.01656656188116e-09,0.0438154875887106,0,0,-999,-999,
12544,1.32526493521691e-07,434.012646546455,5,11,895,1119,224,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,6.00228925052264e-11,5.91636131793265e-10,0.0255003720972784,0,0,-999,-999,
12768,1.58919709149869e-07,412.605802856839,5,12,895,1119,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,7.07139579420623e-11,7.094629872762e-10,0.0305788798090369,0,0,-999,-999,
12768,1.49670085598545e-07,362.862317688659,5,13,895,1119,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,0.999999999999999,6.6598184673365e-11,6.68170024993507e-10,0.0287990934731079,0,0,-999,-999,
12768,3.24946730288771e-07,439.582791178332,5,14,895,1119,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,0.999999999999999,1.4459043212432e-10,1.45065504593201e-09,0.0625253284378294,0,0,-999,-999,
12768,1.03654217273217e-06,388.654243246517,5,15,895,1119,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,1,4.61226615627852e-10,4.6274204139829e-09,0.199448505704751,0,0,-999,-999,
12768,1.68230904704687e-06,221.625846510029,5,16,895,1119,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,0.999999999999999,7.48571286939844e-10,7.51030824574494e-09,0.323705136552875,0,0,-999,-999,
12544,1.59735793013597e-06,202.191429233222,5,17,895,1119,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,4001.23029026599,4999.61441008027,10/03/2021 19:40:18.766,10/03/2021 19:50:24.248,11.0752829851459,-116.137872966537,11.0758887316128,-116.128746110248,0.999999999999999,7.23463216939556e-10,7.131062188107e-09,0.307359083520447,0,0,-999,-999,
