nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13224,2.44281806348902e-05,24.8002384804724,16,10,3720,3961,228,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.05691291676052e-08,1.07141143135483e-07,4.61793807048497,0,0,-999,-999,
12996,8.49021209152502e-06,35.3656326161966,16,11,3720,3961,228,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,3.73783184769843e-09,3.72377723312501e-08,1.60500178993873,0,0,-999,-999,
12996,7.42695072338799e-06,45.5564541501056,16,12,3720,3961,228,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,3.26972902984101e-09,3.25743452780175e-08,1.40400134605864,0,0,-999,-999,
12996,6.49231018446023e-06,54.4142456696565,16,13,3720,3961,228,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,2.85825177404413e-09,2.84750446686852e-08,1.22731556698066,0,0,-999,-999,
13224,5.9535146176522e-06,65.8492712571239,16,14,3720,3961,228,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,2.57585556352565e-09,2.61119062177728e-08,1.1254608853996,0,0,-999,-999,
12996,6.90424631269444e-06,64.0439817700886,16,15,3720,3961,228,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,3.03960742956048e-09,3.02817820732212e-08,1.30518855955482,0,0,-999,-999,
12996,7.87316542438355e-06,57.8511988269739,16,16,3720,3961,228,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,3.46617589151097e-09,3.45314272999278e-08,1.48835440886489,0,0,-999,-999,
12996,5.25475056590377e-06,83.1688718763433,16,17,3720,3961,228,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,2.31341382349595e-09,2.30471516048411e-08,0.99336553351545,0,0,-999,-999,
12996,3.71129960278202e-06,125.321448014335,16,18,3720,3961,228,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.6339066329658e-09,1.62776298367632e-08,0.701589364464756,0,0,-999,-999,
13224,2.71486634003366e-06,176.555968736579,16,19,3720,3961,228,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.17461768641159e-09,1.19073085089196e-08,0.513222200838536,0,0,-999,-999,
12996,3.56686744396723e-06,169.507680874493,16,20,3720,3961,228,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.57032010329728e-09,1.56441554559966e-08,0.674285703387331,0,0,-999,-999,
12996,6.46452271505287e-06,127.092827877074,16,21,3720,3961,228,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,2.84601828835518e-09,2.83531698028635e-08,1.22206258417459,0,0,-999,-999,
12996,9.1183039046389e-06,105.570327990872,16,22,3720,3961,228,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,4.01435045018177e-09,3.99925609852583e-08,1.7237371611434,0,0,-999,-999,
12996,1.06242186558939e-05,91.0254151038748,16,23,3720,3961,228,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,4.67733225281289e-09,4.65974502451486e-08,2.00841743122429,0,0,-999,-999,
13224,1.02684865696416e-05,107.895703764861,16,24,3720,3961,228,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,4.44277707507006e-09,4.50372217966736e-08,1.9411693308213,0,0,-999,-999,
12996,1.36535522900593e-05,82.4093870996932,16,25,3720,3961,228,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999996,6.01100208497057e-09,5.98840012721897e-08,2.58108697737266,0,0,-999,-999,
12996,9.99522951458512e-05,53.3504819791867,16,26,3720,3961,228,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,4.40041859990341e-08,4.38387259411628e-07,18.8951242781921,0,0,-999,-999,
12996,0.000316077500430877,27.7197232785353,16,27,3720,3961,228,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1.00000000000001,1.39153714267135e-07,1.38630482645122e-06,59.7517410027143,0,0,-999,-999,
13224,0.000236619539671172,29.6482419000641,16,28,3720,3961,228,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.0237612517045e-07,1.03780499855777e-06,44.7308948955235,0,0,-999,-999,
12996,0.000181109297321686,26.3446364722563,16,29,3720,3961,228,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,7.97337089045188e-08,7.94339023340728e-07,34.2371595953428,0,0,-999,-999,
12996,0.000123277995780771,46.8586933820194,16,30,3720,3961,228,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,5.42733695910569e-08,5.40692963950749e-07,23.3046479587597,0,0,-999,-999,
12996,0.000152089729580572,35.8244642253391,16,31,3720,3961,228,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.69577896059356e-08,6.67060217458649e-07,28.751259164866,0,0,-999,-999,
12996,0.000193416549468015,42.5608022872467,16,32,3720,3961,228,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,8.51519998181373e-08,8.4831819942112e-07,36.5637400754468,0,0,-999,-999,
13224,0.000207046686373691,42.217808054441,16,33,3720,3961,228,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,8.95810950768341e-08,9.08099501638997e-07,39.1404005751953,0,0,-999,-999,
12996,0.000144071143385494,47.5879796289632,16,34,3720,3961,228,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.34275919465161e-08,6.31890979760939e-07,27.2354142063255,0,0,-999,-999,
12996,0.000122839570404798,60.2548241640419,16,35,3720,3961,228,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,5.40803519943839e-08,5.3877004563508e-07,23.2217674010534,0,0,-999,-999,
12996,8.07027856588048e-05,76.2333330132814,16,36,3720,3961,228,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,3.552955322925e-08,3.53959586222828e-07,15.2561695796409,0,0,-999,-999,
12996,5.58497564610564e-05,82.1853258968243,16,37,3720,3961,228,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,2.45879603637605e-08,2.44955072197616e-07,10.5579175315438,0,0,-999,-999,
13224,8.07123681172174e-05,74.7362442088325,16,38,3720,3961,228,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,3.49211206845164e-08,3.54001614549199e-07,15.2579810612315,0,0,-999,-999,
12996,0.000152916187200303,66.4747786805298,16,39,3720,3961,228,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.73216391280089e-08,6.70685031580275e-07,28.9074938907688,0,0,-999,-999,
12996,0.000157467830544774,70.2970530337414,16,40,3720,3961,228,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.93255086743671e-08,6.90648379582341e-07,29.7679430334152,0,0,-999,-999,
12996,0.000139162207623953,73.4129958308259,16,41,3720,3961,228,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.12664237412944e-08,6.10360559754181e-07,26.3074219961153,0,0,-999,-999,
13224,0.00018496766058196,64.9863739483683,16,42,3720,3961,228,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,8.00283543723384e-08,8.11261669219124e-07,34.966550083144,0,0,-999,-999,
12996,0.0002632104724794,68.5805287763514,16,43,3720,3961,228,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.15878905741745e-07,1.15443189683948e-06,49.757682718168,0,0,-999,-999,
12996,0.000334781487535088,58.8960136604639,16,44,3720,3961,228,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.47388179781471e-07,1.46833985761004e-06,63.2875693727989,0,0,-999,-999,
12996,0.000264321490256504,65.6564522678654,16,45,3720,3961,228,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.16368033408504e-07,1.15930478182677e-06,49.9677111016386,0,0,-999,-999,
12996,0.000215329101720492,74.8826700900505,16,46,3720,3961,228,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,9.4799042175939e-08,9.44425884738998e-07,40.7061201724596,0,0,-999,-999,
13224,0.000164098118102772,92.1090978732216,16,47,3720,3961,228,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,7.09989103286703e-08,7.19728588170055e-07,31.0213420396684,0,0,-999,-999,
12996,0.00010888269156153,108.904836046981,16,48,3720,3961,228,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,4.79358098236515e-08,4.77555664743551e-07,20.5833391399073,0,0,-999,-999,
12996,7.96023873116143e-05,128.200012862715,16,49,3720,3961,228,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,3.50451007864908e-08,3.49133277682519e-07,15.0481487083308,0,0,-999,-999,
