nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20463,0.000508466643411806,39.2918179402392,4,43,3663,4025,359,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.4216873089066e-07,1.41634162510252e-06,61.0463704228238,0,0,-999,-999,
20463,0.000611806976645884,37.6918457931309,4,44,3663,4025,359,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.71062984262179e-07,1.7041977065345e-06,73.453383437277,0,0,-999,-999,
20463,0.000805019692447235,34.2493300147483,4,45,3663,4025,359,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.25085813396261e-07,2.24239468648255e-06,96.6504508792338,0,0,-999,-999,
20463,0.000543468178681251,40.3761394291025,4,46,3663,4025,359,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.51955260475161e-07,1.51383893783078e-06,65.2486454690073,0,0,-999,-999,
20822,0.000411675818406952,53.5799692242122,4,47,3663,4025,359,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.13121157089242e-07,1.14672929918371e-06,49.4256896302167,0,0,-999,-999,
20463,0.000247977304911396,66.9414879659585,4,48,3663,4025,359,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,6.93351652182752e-08,6.90744581925895e-07,29.7720894934189,0,0,-999,-999,
20463,0.000139202735815361,91.7883604575983,4,49,3663,4025,359,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,3.8921483923872e-08,3.87751353246132e-07,16.7126435618957,0,0,-999,-999,
20463,7.27758774827623e-05,136.117410327295,4,50,3663,4025,359,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.03483439380681e-08,2.02718321679004e-07,8.73745255902779,0,0,-999,-999,
20463,4.18360735451795e-05,179.334431684686,4,51,3663,4025,359,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1.00000000000001,1.16974860758946e-08,1.16535023802728e-07,5.02282789985713,0,0,-999,-999,
20822,3.07882271025605e-05,214.665591754766,4,52,3663,4025,359,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,8.46005453525367e-09,8.57610782801127e-08,3.69642638453811,0,0,-999,-999,
20463,3.05418340883161e-05,223.355409898731,4,53,3663,4025,359,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,8.53958435163729e-09,8.50747467641117e-08,3.66684450456221,0,0,-999,-999,
20463,3.74288887221797e-05,211.444782746353,4,54,3663,4025,359,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.04652245672886e-08,1.04258742958718e-07,4.49370245827179,0,0,-999,-999,
20463,4.5132366613096e-05,194.377020196565,4,55,3663,4025,359,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1.00000000000001,1.26191390656854e-08,1.25716898643721e-07,5.41857997180425,0,0,-999,-999,
20822,4.65012297743306e-05,207.685235381407,4,56,3663,4025,359,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.27777068337424e-08,1.29529887950782e-07,5.58292532008152,0,0,-999,-999,
20463,4.11234345052255e-05,221.347314608838,4,57,3663,4025,359,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.14982301577216e-08,1.14549956839068e-07,4.93726864562782,0,0,-999,-999,
20463,3.77193919918683e-05,234.091379869088,4,58,3663,4025,359,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.05464501141487e-08,1.05067944267043e-07,4.5285802038235,0,0,-999,-999,
20463,2.73245878187954e-05,273.739372020551,4,59,3663,4025,359,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,7.64003307324591e-09,7.61130579910737e-08,3.28058277027664,0,0,-999,-999,
20463,2.28754949711729e-05,299.279093082705,4,60,3663,4025,359,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,6.3960539608365e-09,6.37200417024314e-08,2.74642586236413,0,0,-999,-999,
20822,2.10485721738681e-05,320.992591867941,4,61,3663,4025,359,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,5.78377143597652e-09,5.86311202614711e-08,2.5270859956035,0,0,-999,-999,
20463,1.63430726777133e-05,373.905729788568,4,62,3663,4025,359,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,4.5695699640272e-09,4.55238793251067e-08,1.96214497343692,0,0,-999,-999,
20463,1.63589364687351e-05,401.97180684498,4,63,3663,4025,359,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,4.57400552546649e-09,4.55680681580364e-08,1.96404957598179,0,0,-999,-999,
20463,1.06384042014215e-05,453.667301311152,4,64,3663,4025,359,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.97452830704772e-09,2.96334378869679e-08,1.27724398837649,0,0,-999,-999,
20463,5.57630965579617e-06,414.54952858769,4,65,3663,4025,359,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.55915216286038e-09,1.55328959771481e-08,0.669490259097296,0,0,-999,-999,
20822,1.61433415997382e-06,254.606975901947,4,66,3663,4025,359,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.43590174452287e-10,4.49675253474602e-09,0.193816531316028,0,0,-999,-999,
20463,2.04909040168355e-07,96.7616545912695,4,67,3663,4025,359,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.72931549516899e-11,5.70777270663941e-10,0.0246013250449778,0,0,-999,-999,
20463,1.91702355340342e-08,31.9342863309059,4,68,3663,4025,359,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.36005280201118e-12,5.33989847744684e-11,0.00230157339653769,0,0,-999,-999,
20463,2.70588049243207e-07,43.4080191413136,4,69,3663,4025,359,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,7.56571941415044e-11,7.53727156666314e-10,0.0324867294642018,0,0,-999,-999,
20822,9.74116135995179e-09,20.0665312726555,4,70,3663,4025,359,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.67669703966307e-12,2.71341542059938e-11,0.00116952125067229,0,0,-999,-999,
20463,1.3185188955843e-07,22.1776817601645,4,71,3663,4025,359,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,3.6866166241068e-11,3.67275458380028e-10,0.0158301029088633,0,0,-999,-999,
20463,4.03618902242862e-10,8.98865817904739,4,72,3663,4025,359,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.12853001939943e-13,1.12428663577399e-12,4.84583784112969e-05,0,0,-999,-999,
20463,1.19745265545858e-05,398.75104547032,4,73,3663,4025,359,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,3.34811194665369e-09,3.33552271715482e-08,1.43765848391582,0,0,-999,-999,
20463,9.3913613069611e-05,279.082767097058,4,74,3663,4025,359,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.6258515394194e-08,2.61597807993345e-07,11.2752434903581,0,0,-999,-999,
20822,0.000102252239292461,263.953468616324,4,75,3663,4025,359,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.80970878214057e-08,2.84825179087634e-07,12.2763767442563,0,0,-999,-999,
20463,6.57595751408491e-05,322.344425213972,4,76,3663,4025,359,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.83865656927898e-08,1.83174304013507e-07,7.89507715975097,0,0,-999,-999,
20463,3.52829483815917e-05,435.765897290095,4,77,3663,4025,359,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,9.86521349725787e-09,9.82811932634865e-08,4.23606142983028,0,0,-999,-999,
20463,9.90253828360595e-06,371.167210498199,4,78,3663,4025,359,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.76877808725052e-09,2.75836720991809e-08,1.18889612134814,0,0,-999,-999,
20463,6.42828143145854e-06,307.623681756318,4,79,3663,4025,359,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.79736591330002e-09,1.7906076410748e-08,0.771777764641201,0,0,-999,-999,
20822,5.6476874199144e-06,279.301077109785,4,80,3663,4025,359,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.55188356287551e-09,1.57317198326306e-08,0.678059854536392,0,0,-999,-999,
20463,2.47819577943902e-06,189.379524582675,4,81,3663,4025,359,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,6.9291064306079e-10,6.90305231041511e-09,0.297531528355122,0,0,-999,-999,
