nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16131,5.7046346091865e-06,138.289811375925,20,21,3712,4002,283,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,2.02338005428507e-09,2.01577194670901e-08,0.868826833623755,0,0,-999,-999,
16131,8.2402448326792e-06,116.096813936504,20,22,3712,4002,283,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,2.92273706891218e-09,2.91174729069936e-08,1.25500515225499,0,0,-999,-999,
16131,1.57823470116541e-05,77.7433529992293,20,23,3712,4002,283,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,5.59784952777903e-09,5.57680106418874e-08,2.40368183427653,0,0,-999,-999,
16414,3.12481988910086e-05,59.5914699195583,20,24,3712,4002,283,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,1.08923474051563e-08,1.10417663925825e-07,4.75916085058284,0,0,-999,-999,
16131,4.8618600058765e-05,45.4911549374101,20,25,3712,4002,283,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999997,1.72445585678267e-08,1.71797173352526e-07,7.40470639017847,0,0,-999,-999,
16131,0.000162033098083613,40.2832565665386,20,26,3712,4002,283,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,5.74716105863181e-08,5.72555116903227e-07,24.6779527865867,0,0,-999,-999,
16131,0.000655841024184181,22.8647390994029,20,27,3712,4002,283,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1.00000000000001,2.32620621306612e-07,2.31745944941407e-06,99.8858506178295,0,0,-999,-999,
16414,0.00148021205471246,9.32026444010065,20,28,3712,4002,283,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,5.1596522377063e-07,5.23043128873661e-06,225.439145658259,0,0,-999,-999,
16131,0.00170173289687528,9.36767744343103,20,29,3712,4002,283,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.03588597193121e-07,6.01319044832256e-06,259.17719639477,0,0,-999,-999,
16131,0.00145434165822082,5.97822343900043,20,30,3712,4002,283,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,5.15841259775185e-07,5.13901646014424e-06,221.499034466522,0,0,-999,-999,
16131,0.000663858243883591,19.0110171881515,20,31,3712,4002,283,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,2.35464253465714e-07,2.3457888476452e-06,101.106888612916,0,0,-999,-999,
16131,0.000274074579610696,40.3724770732186,20,32,3712,4002,283,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,9.72116666118831e-08,9.68461412051929e-07,41.7420861270342,0,0,-999,-999,
16414,0.000123094375846664,53.1471274483198,20,33,3712,4002,283,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,4.29076475741631e-08,4.34962458822134e-07,18.7475104245109,0,0,-999,-999,
16131,0.000191505701627905,45.2029999618045,20,34,3712,4002,283,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.79252648945782e-08,6.76698592324753e-07,29.1666870474629,0,0,-999,-999,
16131,0.000238421936164112,38.2984948226811,20,35,3712,4002,283,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,8.45660104788529e-08,8.42480339802516e-07,36.3121198911372,0,0,-999,-999,
16131,0.000283700961976229,37.6276729325234,20,36,3712,4002,283,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,1.00626053581028e-07,1.00247689744251e-06,43.2082026941548,0,0,-999,-999,
16131,0.000330398855901053,35.4664623526293,20,37,3712,4002,283,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,1.17189355811192e-07,1.16748712332528e-06,50.320381842363,0,0,-999,-999,
16414,0.000290362566899515,44.3277702027384,20,38,3712,4002,283,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,1.012131919396e-07,1.02601613745412e-06,44.2227779489888,0,0,-999,-999,
16131,0.000195292361390658,52.2398381090656,20,39,3712,4002,283,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.92683573731008e-08,6.90079015514694e-07,29.7434026194621,0,0,-999,-999,
16131,0.000188035687396835,60.1898509362186,20,40,3712,4002,283,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.66944835975735e-08,6.64437057939347e-07,28.6381971995496,0,0,-999,-999,
16131,0.000223664665713815,46.9602967734095,20,41,3712,4002,283,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,7.93317459324897e-08,7.90334507822667e-07,34.0645591906475,0,0,-999,-999,
16414,0.000226253977983257,61.4305816673776,20,42,3712,4002,283,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,7.88665272705158e-08,7.99484021142252e-07,34.4589164342648,0,0,-999,-999,
16131,0.000208403596228671,72.8077194388512,20,43,3712,4002,283,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,7.39187886234323e-08,7.36408467239121e-07,31.7402689272295,0,0,-999,-999,
16131,0.000307027610950869,75.0530807366184,20,44,3712,4002,283,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,1.08899795810301e-07,1.08490321890766e-06,46.7608962417927,0,0,-999,-999,
16131,0.000260858327368087,69.2211918223027,20,45,3712,4002,283,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,9.25239866793188e-08,9.2176087409218e-07,39.7292254663658,0,0,-999,-999,
16131,0.00015280171882137,84.3292070413308,20,46,3712,4002,283,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,5.41973274897837e-08,5.39935402195652e-07,23.2719959525628,0,0,-999,-999,
16414,8.28398229059261e-05,125.656132335182,20,47,3712,4002,283,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,2.88759084394016e-08,2.92720222282424e-07,12.6166645129918,0,0,-999,-999,
16131,5.86393661868061e-05,140.427975105213,20,48,3712,4002,283,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,2.07988297352531e-08,2.07206240942778e-07,8.9308883636023,0,0,-999,-999,
16131,3.96481817765833e-05,181.736191422594,20,49,3712,4002,283,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,1.40628358679133e-08,1.40099582249411e-07,6.03849441582382,0,0,-999,-999,
16131,3.01183129782004e-05,206.444815268323,20,50,3712,4002,283,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,1.068268135012e-08,1.06425134198588e-07,4.58707705078953,0,0,-999,-999,
16131,2.50642346633504e-05,234.299666378061,20,51,3712,4002,283,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1.00000000000001,8.89004747334302e-09,8.85662002238529e-08,3.81733119325356,0,0,-999,-999,
16414,2.08515606582095e-05,254.380767509873,20,52,3712,4002,283,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,7.26833707827752e-09,7.36804263540972e-08,3.17573283196999,0,0,-999,-999,
16131,1.88771784459418e-05,279.885643922956,20,53,3712,4002,283,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.6955570278226e-09,6.67038107630452e-08,2.87503061993256,0,0,-999,-999,
16131,1.78080813203917e-05,297.997961853022,20,54,3712,4002,283,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.31635836776326e-09,6.29260824042108e-08,2.71220506947011,0,0,-999,-999,
16131,1.74228172130229e-05,312.326162713574,20,55,3712,4002,283,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1.00000000000001,6.17970882508677e-09,6.15647251343567e-08,2.65352860420184,0,0,-999,-999,
16414,1.77329129055767e-05,324.706389343624,20,56,3712,4002,283,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,1,6.18125379151051e-09,6.2660469631013e-08,2.70075677517847,0,0,-999,-999,
16131,1.70539422935382e-05,343.271132452708,20,57,3712,4002,283,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,6.04887237266796e-09,6.02612801891808e-08,2.59734824380101,0,0,-999,-999,
16131,1.55589724173909e-05,370.769039820181,20,58,3712,4002,283,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,5.51862066745232e-09,5.49787011215228e-08,2.36966145352627,0,0,-999,-999,
16131,1.014062127327e-05,450.181091697562,20,59,3712,4002,283,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,19003.1850062616,19997.6280986578,10/03/2021 22:47:47.786,10/03/2021 23:01:08.176,11.0678634227732,-116.315856159271,11.0763449061793,-116.313035836262,0.999999999999999,3.59678265621984e-09,3.58325840044877e-08,1.54443614278904,0,0,-999,-999,
