nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22446,3.59024464199511e-08,10.6733424420796,16,107,6745,7141,387,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999989,9.15157846183728e-12,9.27711793797186e-11,0.00399857187037526,0,0,-999,-999,
22059,5.85981593461782e-06,23.4846790015738,16,108,6745,7141,387,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.51987921921391e-09,1.51416432419065e-08,0.652626700912474,0,0,-999,-999,
22059,6.03337693559569e-08,10.8022062975846,16,109,6745,7141,387,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.56489629169461e-11,1.5590121280609e-10,0.00671956752357621,0,0,-999,-999,
22059,8.05741564481845e-09,8.78349198114437,16,110,6745,7141,387,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.08987769168339e-12,2.08201954646472e-11,0.000897380506287418,0,0,-999,-999,
22059,2.09986637892289e-07,10.8763892562143,16,111,6745,7141,387,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000002,5.4464906544185e-11,5.42601131504622e-10,0.0233868927373202,0,0,-999,-999,
22446,1.82348321083466e-07,16.4022841976718,16,112,6745,7141,387,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999989,4.64808149355608e-11,4.71184292205338e-10,0.020308723777924,0,0,-999,-999,
22059,4.63100636569935e-07,29.2847748102627,16,113,6745,7141,387,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.20115894727892e-10,1.19664247175694e-09,0.051577019484455,0,0,-999,-999,
22059,1.30997492265514e-07,20.6587598852785,16,114,6745,7141,387,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,3.39772389585263e-11,3.38494812055592e-10,0.0145896154689756,0,0,-999,-999,
22059,3.70076653709153e-07,25.7433791748054,16,115,6745,7141,387,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,9.59879664761943e-11,9.56270423021067e-10,0.0412166368858282,0,0,-999,-999,
22059,3.35923024562309e-07,18.7699082031826,16,116,6745,7141,387,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,8.71294303412343e-11,8.68018151323796e-10,0.0374128364656454,0,0,-999,-999,
22446,1.84988184542362e-07,10.7178685565874,16,117,6745,7141,387,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999989,4.71537194304254e-11,4.78005644812304e-10,0.0206027339310178,0,0,-999,-999,
22059,8.3596867333083e-08,12.5130130143965,16,118,6745,7141,387,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.16827871162854e-11,2.1601257708807e-10,0.009310454175173,0,0,-999,-999,
21672,2.25254168357994e-06,27.5999945961426,16,119,6745,7141,387,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000001,5.94681964930687e-10,5.82052114620141e-09,0.250872871097868,0,0,-999,-999,
21924,0.00014087360450947,6.98571193267905,17,1,7142,7539,378,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.67638306533569e-08,3.72681493411296e-07,16.0631108295432,0,0,-999,-999,
21546,6.8973174969542e-05,6.81995094616077,17,2,7142,7539,378,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.83157406674572e-08,1.8246871685064e-07,7.8646653335739,0,0,-999,-999,
21546,0.000188112729865455,7.28568663720227,17,3,7142,7539,378,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,4.99531010133226e-08,4.97652724511786e-07,21.4495514528671,0,0,-999,-999,
21546,0.000259880937767767,8.97487010771094,17,4,7142,7539,378,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,6.90110591932578e-08,6.87515708380335e-07,29.6329203784136,0,0,-999,-999,
21924,0.00012636725427748,10.8546421502027,17,5,7142,7539,378,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.29781036877967e-08,3.34304905495979e-07,14.4090244425298,0,0,-999,-999,
21546,7.29667779287557e-05,10.8215813467075,17,6,7142,7539,378,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.93762369569502e-08,1.93033804044327e-07,8.32003585643668,0,0,-999,-999,
21546,6.48704324277626e-05,15.5252066166656,17,7,7142,7539,378,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.722626249781e-08,1.71614900602547e-07,7.39685017130017,0,0,-999,-999,
21546,0.000108724839745705,34.2886422642972,17,8,7142,7539,378,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.88717457152371e-08,2.87631851179114e-07,12.3973483665791,0,0,-999,-999,
21546,1.39105768211701e-05,157.745257879608,17,9,7142,7539,378,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,3.69393634124863e-09,3.68004677808731e-08,1.58615333198426,0,0,-999,-999,
21924,1.54221961945918e-06,261.724375157565,17,10,7142,7539,378,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,4.02473558602459e-10,4.07994608322534e-09,0.175851571038657,0,0,-999,-999,
21546,1.31649175891445e-05,157.3987529611,17,11,7142,7539,378,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.4959274613311e-09,3.48278243099061e-08,1.50112954823993,0,0,-999,-999,
21546,2.15832492183096e-05,37.3330833829313,17,12,7142,7539,378,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,5.7314049355887e-09,5.70985429055809e-08,2.4610296972422,0,0,-999,-999,
21546,9.04073196409985e-06,76.1329942226382,17,13,7142,7539,378,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,2.40075510764244e-09,2.39172803283065e-08,1.03086933868983,0,0,-999,-999,
21924,6.77616775781949e-06,111.49739239333,17,14,7142,7539,378,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.7683787164718e-09,1.79263697296812e-08,0.772652436007732,0,0,-999,-999,
21546,6.17838222469484e-06,124.247114572588,17,15,7142,7539,378,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.64066170104405e-09,1.63449265203567e-08,0.704489948760283,0,0,-999,-999,
21546,6.36538806680557e-06,128.340059963731,17,16,7142,7539,378,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.69032086939337e-09,1.68396509703851e-08,0.725813287352041,0,0,-999,-999,
21546,5.01452989630861e-06,163.394773820664,17,17,7142,7539,378,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.33160216548763e-09,1.32659521066365e-08,0.571781702916875,0,0,-999,-999,
21546,8.12171736071712e-06,128.515721658297,17,18,7142,7539,378,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.15671192487469e-09,2.14860247638019e-08,0.926078711094912,0,0,-999,-999,
21924,8.93365824457394e-06,135.013994766963,17,19,7142,7539,378,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,2.33141971458822e-09,2.36340165200369e-08,1.01866025928375,0,0,-999,-999,
21546,8.51211700430691e-06,130.134188369504,17,20,7142,7539,378,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.26038206376297e-09,2.2518828053722e-08,0.970594025121504,0,0,-999,-999,
21546,9.21252120291393e-06,116.25310910816,17,21,7142,7539,378,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.44637352594735e-09,2.4371749214058e-08,1.05045760429858,0,0,-999,-999,
21546,5.71773428732675e-06,162.862490805689,17,22,7142,7539,378,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.51833721527754e-09,1.51262811834041e-08,0.65196457399537,0,0,-999,-999,
21546,4.28007781918411e-06,199.413189925084,17,23,7142,7539,378,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.13656933158912e-09,1.13229571936088e-08,0.488035814857015,0,0,-999,-999,
21924,5.97590955736738e-06,185.035692110126,17,24,7142,7539,378,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.55953507210829e-09,1.58092845432999e-08,0.6814030056345,0,0,-999,-999,
21546,6.42341565670909e-05,87.103749641884,17,25,7142,7539,378,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999996,1.70573002358556e-08,1.6993163112987e-07,7.32429882498003,0,0,-999,-999,
21546,0.00015567703315156,39.6703007503453,17,26,7142,7539,378,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,4.13398421682376e-08,4.11844003046454e-07,17.7510715782095,0,0,-999,-999,
