nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11115,2.08040362038446e-07,47.0309498025541,34,82,6842,7037,195,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.07090034186141e-10,1.06687365147921e-09,0.0459837958358643,0,0,-999,-999,
11115,7.22333542033589e-08,34.8733578399258,34,83,6842,7037,195,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.71825558041848e-11,3.70427457453123e-10,0.0159659586230344,0,0,-999,-999,
11310,1.0749646089748e-07,44.9233099341397,34,84,6842,7037,195,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,5.43804108820624e-11,5.51263902038358e-10,0.0237602706636041,0,0,-999,-999,
11115,8.80819670149192e-08,41.7954444494438,34,85,6842,7037,195,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.53407250707776e-11,4.51702394948303e-10,0.0194690258580057,0,0,-999,-999,
11115,4.68494546496601e-06,88.0142251766305,34,86,6842,7037,195,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.41160400360531e-09,2.40253613588e-08,1.03552778726343,0,0,-999,-999,
11115,1.19786475632088e-06,114.131996127749,34,87,6842,7037,195,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,6.16608125691831e-10,6.14289618626091e-09,0.264767701103391,0,0,-999,-999,
11115,7.98635257027161e-07,104.220800996154,34,88,6842,7037,195,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.11102327160394e-10,4.09556542065211e-09,0.176524787049127,0,0,-999,-999,
11310,3.06561291263407e-07,61.7795877915965,34,89,6842,7037,195,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.55083514752535e-10,1.57210918596619e-09,0.0677601773545764,0,0,-999,-999,
11115,5.09245190115268e-07,77.9400170384452,34,90,6842,7037,195,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.62137040544535e-10,2.61151379546291e-09,0.112560017792744,0,0,-999,-999,
11115,3.36180645369691e-08,21.4466325972362,34,91,6842,7037,195,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.73051019776181e-11,1.72400330958816e-10,0.00743070335447316,0,0,-999,-999,
11115,5.59745516646205e-07,56.0597877913822,34,92,6842,7037,195,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.88132388954907e-10,2.8704898289549e-09,0.12372225901406,0,0,-999,-999,
11310,2.09313240026906e-07,36.8138761510703,34,93,6842,7037,195,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.05887579002015e-10,1.07340123090721e-09,0.0462651439404907,0,0,-999,-999,
11115,2.17167445905754e-07,31.5928815749528,34,94,6842,7037,195,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.11788255789837e-10,1.1136792097731e-09,0.0480011830246711,0,0,-999,-999,
11115,3.87254720182235e-07,31.5616389163224,34,95,6842,7037,195,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.99341708583434e-10,1.98592164196018e-09,0.0855960920989157,0,0,-999,-999,
11115,4.6110059936759e-09,8.75683585131265,34,96,6842,7037,195,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.37354321371542e-12,2.36461845829533e-11,0.0010191847203763,0,0,-999,-999,
11115,1.2029845040017e-08,12.3335755612419,34,97,6842,7037,195,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,6.19243546764892e-12,6.16915130257281e-11,0.00265899334550762,0,0,-999,-999,
11310,3.16915499470607e-08,17.3952106348875,34,98,6842,7037,195,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.60321511352284e-11,1.62520768959286e-10,0.00700487995794981,0,0,-999,-999,
11115,4.00224819349002e-08,15.2271490542051,34,99,6842,7037,195,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.06018145547671e-11,2.05243497102052e-10,0.00884629126822471,0,0,-999,-999,
11115,1.13788104967456e-08,8.79404629758931,34,100,6842,7037,195,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,5.85731150029874e-12,5.83528743422851e-11,0.00251509319446696,0,0,-999,-999,
11115,1.42495259629027e-08,8.8033136487624,34,101,6842,7037,195,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,7.33502964305334e-12,7.30744921174497e-11,0.00314961619089508,0,0,-999,-999,
11115,1.75215420421464e-08,12.4111630587496,34,102,6842,7037,195,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,9.01931970268638e-12,8.9854061754597e-11,0.00387283988597691,0,0,-999,-999,
11310,2.06044488609126e-05,62.8119696735735,34,103,6842,7037,195,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999989,1.04233979956184e-08,1.05663840312372e-07,4.55426418434907,0,0,-999,-999,
11115,2.36355875387428e-07,30.4520277929681,34,104,6842,7037,195,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000002,1.2166561588014e-10,1.21208141224322e-09,0.0522424601261457,0,0,-999,-999,
11115,3.98410969319971e-07,29.1703470287987,34,105,6842,7037,195,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.05084455278561e-10,2.04313317599985e-09,0.088061991877291,0,0,-999,-999,
11115,1.9363602320994e-08,12.418413597253,34,106,6842,7037,195,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000002,9.96753136845084e-12,9.9300524723046e-11,0.00427999608850375,0,0,-999,-999,
11310,2.66723612334333e-08,8.75269388792979,34,107,6842,7037,195,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999989,1.34930392215629e-11,1.36781339658632e-10,0.00589547336584598,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,108,6842,7037,195,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,4.83695211911956e-07,26.5019580084813,34,109,6842,7037,195,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.48985034787392e-10,2.48048826621516e-09,0.106912628171807,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,110,6842,7037,195,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,111,6842,7037,195,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11310,2.48858043009782e-97,0,34,112,6842,7037,195,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,113,6842,7037,195,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,114,6842,7037,195,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,2.07739380068535e-08,8.81884262395344,34,115,6842,7037,195,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.06935101897371e-11,1.06533015419762e-10,0.00459172688729276,0,0,-999,-999,
11115,7.25045595833414e-08,12.4359211686668,34,116,6842,7037,195,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.73221604132578e-11,3.71818254273545e-10,0.0160259039754674,0,0,-999,-999,
11310,2.48858043009782e-97,0,34,117,6842,7037,195,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11115,2.4456738709582e-97,0,34,118,6842,7037,195,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10920,2.40276731181858e-97,0,34,119,6842,7037,195,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
12412,6.15699904631851e-05,6.9249590325489,35,1,7038,7251,214,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,34000.8031169796,34996.8198980038,20/03/2021 21:19:18.215,20/03/2021 21:28:59.276,10.9765708105048,-117.479723274808,10.982990852337,-117.473365721249,1,2.83816893876625e-08,2.87710235809276e-07,12.400726857392,0,0,-999,-999,
