nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56608,0.000277587389364415,96.7515226382267,11,38,4265,5265,976,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,2.80564581397822e-08,2.84413308775015e-07,12.2586245386975,0,0,-999,-999,
55632,0.000299617827691442,90.2438087325499,11,39,4265,5265,976,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.08144131366864e-08,3.06985479192051e-07,13.2315176967488,0,0,-999,-999,
55632,0.000315315812996267,90.0170156580784,11,40,4265,5265,976,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.24288838386591e-08,3.23069480528962e-07,13.9247613931086,0,0,-999,-999,
55632,0.000368763791395372,97.2652400148957,11,41,4265,5265,976,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.79257800026844e-08,3.77831753478864e-07,16.2850944797349,0,0,-999,-999,
56608,0.000453026691695227,88.8953621713659,11,42,4265,5265,976,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,4.57885512769643e-08,4.64166692310683e-07,20.0062550831857,0,0,-999,-999,
55632,0.000649350344548716,86.9173769799619,11,43,4265,5265,976,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,6.67829078848413e-08,6.65317975972045e-07,28.6761660395407,0,0,-999,-999,
55632,0.000825836121635914,78.5119676848439,11,44,4265,5265,976,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,8.49337158318058e-08,8.46143567249912e-07,36.4700102868816,0,0,-999,-999,
55632,0.000836040933416764,80.5202114741987,11,45,4265,5265,976,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,8.59832371123655e-08,8.56599317025373e-07,36.9206682090443,0,0,-999,-999,
55632,0.000751659794826195,85.1339562160761,11,46,4265,5265,976,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,7.73049976180469e-08,7.70143232403888e-07,33.1942860470231,0,0,-999,-999,
56608,0.000657115154762229,95.9209136595577,11,47,4265,5265,976,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,6.6416287407062e-08,6.73273724141628e-07,29.0190702803985,0,0,-999,-999,
55632,0.000435928998609643,125.499961624912,11,48,4265,5265,976,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.48334345286465e-08,4.46648564149225e-07,19.2511984486103,0,0,-999,-999,
55632,0.000299211783785243,149.074949878256,11,49,4265,5265,976,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.07726532561959e-08,3.06569450599635e-07,13.2135862633227,0,0,-999,-999,
55632,0.000212010902373623,178.505538554419,11,50,4265,5265,976,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.18044152631346e-08,2.17224285218876e-07,9.36268054632989,0,0,-999,-999,
55632,0.000182296403211631,196.148715458023,11,51,4265,5265,976,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1.00000000000001,1.87484060116748e-08,1.86779101651261e-07,8.05044914627839,0,0,-999,-999,
56608,0.000173518239433471,206.233816632571,11,52,4265,5265,976,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.75379264609272e-08,1.77785081386753e-07,7.66279387799675,0,0,-999,-999,
55632,0.000140411941583199,235.600707142427,11,53,4265,5265,976,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.4440768129875e-08,1.43864694245081e-07,6.2007761828053,0,0,-999,-999,
55632,0.000103831038702256,269.752524751838,11,54,4265,5265,976,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.0678578600061e-08,1.06384260965426e-07,4.58531535538516,0,0,-999,-999,
55632,7.29028551625237e-05,323.129728781872,11,55,4265,5265,976,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1.00000000000001,7.49774709713038e-09,7.46955483222579e-08,3.21948605548215,0,0,-999,-999,
56608,5.40757884492786e-05,388.367942577074,11,56,4265,5265,976,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,5.46557643874509e-09,5.54055209521297e-08,2.38805800490994,0,0,-999,-999,
55632,4.0582081166552e-05,439.454792883041,11,57,4265,5265,976,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.17369361712515e-09,4.15800011952377e-08,1.79215812778375,0,0,-999,-999,
55632,3.1978448274814e-05,455.359051430924,11,58,4265,5265,976,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.28884674254122e-09,3.27648035602602e-08,1.41221037320422,0,0,-999,-999,
55632,2.0407324435025e-05,417.983902495554,11,59,4265,5265,976,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.09880610576638e-09,2.09091438883453e-08,0.901214311864664,0,0,-999,-999,
55632,5.76085832171938e-06,254.12949883811,11,60,4265,5265,976,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,5.92479658887966e-10,5.90251877225346e-09,0.254407087253807,0,0,-999,-999,
56608,7.69757195959861e-07,101.680984559093,11,61,4265,5265,976,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,7.78013028462617e-11,7.88685651598218e-10,0.0339934911050474,0,0,-999,-999,
55632,3.73547629964637e-07,75.5512848345905,11,62,4265,5265,976,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.84177773554065e-11,3.82733227422783e-10,0.0164963550885422,0,0,-999,-999,
55632,1.42878498643837e-07,44.4890501979105,11,63,4265,5265,976,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.46944429825276e-11,1.46391904348193e-10,0.00630970258965277,0,0,-999,-999,
55632,4.14955519124596e-07,69.3882506501611,11,64,4265,5265,976,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.26764017954954e-11,4.25159343365365e-10,0.0183249819844332,0,0,-999,-999,
55632,4.04251806230498e-07,65.9901032376946,11,65,4265,5265,976,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.1575570667533e-11,4.14192424416494e-10,0.0178522919323412,0,0,-999,-999,
56608,9.37837899313861e-07,47.886766532964,11,66,4265,5265,976,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,9.47896438099999e-11,9.60899487001906e-10,0.0414161562316391,0,0,-999,-999,
55632,3.17139637436763e-07,46.2536453317734,11,67,4265,5265,976,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.26164563881006e-11,3.24938153111437e-10,0.0140053038813381,0,0,-999,-999,
55632,2.63987361241357e-08,19.3853501932154,11,68,4265,5265,976,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.7149971932018e-12,2.70478853730899e-11,0.00116580293932984,0,0,-999,-999,
55632,1.12657995206142e-07,21.6861100667592,11,69,4265,5265,976,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.15863933537626e-11,1.15428273776785e-10,0.00497512537466706,0,0,-999,-999,
56608,8.01911262491958e-08,24.3202869249931,11,70,4265,5265,976,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,8.10511955151871e-12,8.21630391897498e-11,0.00354134570116824,0,0,-999,-999,
55632,3.47469862318058e-08,18.2344409287972,11,71,4265,5265,976,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.57357903984363e-12,3.56014203194731e-11,0.00153447265397138,0,0,-999,-999,
55632,3.33638824694645e-07,46.7642133589113,11,72,4265,5265,976,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.43133272869428e-11,3.41843058088775e-10,0.0147339297106711,0,0,-999,-999,
55632,4.36599176470115e-07,52.7166710731865,11,73,4265,5265,976,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.49023594575359e-11,4.47335221793151e-10,0.019280794385171,0,0,-999,-999,
55632,3.85936457840321e-06,142.190483910895,11,74,4265,5265,976,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.96919153577479e-10,3.95426698606886e-09,0.17043462036557,0,0,-999,-999,
56608,4.14225963984921e-06,156.516881447319,11,75,4265,5265,976,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,4.18668637850006e-10,4.24411848345206e-09,0.182927638690569,0,0,-999,-999,
55632,7.55759143411399e-06,182.926990315177,11,76,4265,5265,976,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,7.77265981011325e-10,7.74343384642826e-09,0.333753186770511,0,0,-999,-999,
