nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11310,2.48858043009782e-97,0,21,112,3618,3815,195,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11115,2.4456738709582e-97,0,21,113,3618,3815,195,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,1.31297469996102e-07,23.2693827608149,21,114,3618,3815,195,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999999,6.75861665143514e-11,6.73320358954369e-10,0.0290210803082072,0,0,-999,-999,
11115,2.4456738709582e-97,0,21,115,3618,3815,195,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11115,3.46054955446763e-07,21.6182875791354,21,116,3618,3815,195,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999999,1.78133880589137e-10,1.77464079716289e-09,0.076489582422051,0,0,-999,-999,
11310,2.48858043009782e-97,0,21,117,3618,3815,195,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11115,9.18327413561687e-08,12.4735359950717,21,118,3618,3815,195,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,0.999999999999999,4.72714588403847e-11,4.70937135159839e-10,0.0202980709521617,0,0,-999,-999,
10920,2.40276731181858e-97,0,21,119,3618,3815,195,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,20003.5911279797,20996.9333116226,15/03/2021 18:43:44.926,15/03/2021 18:52:37.466,10.136206524222,-116.222729488377,10.1424342171151,-116.21622754634,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
10614,5.96939694431675e-05,6.87129384485504,22,1,3816,4007,183,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,3.21782409249339e-08,3.26196554334249e-07,14.0595427922242,0,0,-999,-999,
10431,3.13222175722065e-05,6.78828710898841,22,2,3816,4007,183,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,1.71805665025803e-08,1.71159658864516e-07,7.37722859464156,0,0,-999,-999,
10431,7.14447701457912e-05,6.97348813920223,22,3,3816,4007,183,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,3.9188209516829e-08,3.90408580031646e-07,16.8271738756074,0,0,-999,-999,
10431,0.000183590298491787,6.06839694173242,22,4,3816,4007,183,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,1.00701213928913e-07,1.00322567481851e-06,43.2404760809207,0,0,-999,-999,
10614,9.13288460506166e-05,10.7756245730504,22,5,3816,4007,183,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,4.92311306992387e-08,4.99064732517031e-07,21.5104110380127,0,0,-999,-999,
10431,3.68161500648787e-05,14.1689112644118,22,6,3816,4007,183,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,2.01940463857798e-08,2.01181147895512e-07,8.67119814799579,0,0,-999,-999,
10431,1.73667347826872e-05,16.7208619548686,22,7,3816,4007,183,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,9.52583708924201e-09,9.49001900693291e-08,4.09033530716807,0,0,-999,-999,
10431,1.89816619417725e-05,13.9689043401403,22,8,3816,4007,183,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.04116416587788e-08,1.03724928643565e-07,4.47069429001475,0,0,-999,-999,
10431,2.16733816717517e-05,10.7100797201508,22,9,3816,4007,183,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.18880783038091e-08,1.18433779627058e-07,5.1046670192759,0,0,-999,-999,
10614,2.55662208107728e-05,18.7645569619432,22,10,3816,4007,183,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,1.37815598537529e-08,1.39706124649032e-07,6.0215358247659,0,0,-999,-999,
10431,1.91564375754463e-05,28.9724933134166,22,11,3816,4007,183,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,1.05075079361406e-08,1.04679986751073e-07,4.51185867435033,0,0,-999,-999,
10431,1.33135150564347e-05,37.4261863565125,22,12,3816,4007,183,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,7.30260334482657e-09,7.27514483958181e-08,3.13569253974766,0,0,-999,-999,
10431,1.02739505248345e-05,50.9172732539718,22,13,3816,4007,183,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,5.63537015951149e-09,5.61418061466365e-08,2.4197929606043,0,0,-999,-999,
10614,1.42590887214959e-05,24.2723594571252,22,14,3816,4007,183,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,7.68641114890406e-09,7.79185176038025e-08,3.35840068817771,0,0,-999,-999,
10431,7.09782141158725e-06,54.5469418097301,22,15,3816,4007,183,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,3.89322986165002e-09,3.87859093529358e-08,1.67172873237697,0,0,-999,-999,
10431,3.21160292374759e-06,98.6082360890635,22,16,3816,4007,183,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.76159805684665e-09,1.75497427527191e-08,0.756419269136574,0,0,-999,-999,
10431,4.42047394880301e-06,87.9606111631553,22,17,3816,4007,183,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,2.4246765566728e-09,2.41555953486503e-08,1.04114106039269,0,0,-999,-999,
10431,5.98699480276704e-06,75.1624656337844,22,18,3816,4007,183,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,3.28392975760483e-09,3.27158185943554e-08,1.41009905039849,0,0,-999,-999,
10614,6.03219151549632e-06,88.2205929196634,22,19,3816,4007,183,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,3.25167372352049e-09,3.29627951666466e-08,1.4207440975048,0,0,-999,-999,
10431,3.97704496310721e-06,116.595349243186,22,20,3816,4007,183,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,2.18145108388002e-09,2.17324861371979e-08,0.936701552384462,0,0,-999,-999,
10431,3.12372508857992e-06,154.745337753246,22,21,3816,4007,183,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.71339613794609e-09,1.70695360031689e-08,0.73572166441112,0,0,-999,-999,
10431,2.62121575964281e-06,203.628666445497,22,22,3816,4007,183,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.43776447412572e-09,1.43235833860263e-08,0.617367139161974,0,0,-999,-999,
10431,3.44461652582387e-06,195.311729638211,22,23,3816,4007,183,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,1.88940847375753e-09,1.88230411247206e-08,0.811300268676748,0,0,-999,-999,
10614,3.72526490083778e-06,176.605608306739,22,24,3816,4007,183,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,2.00811694391482e-09,2.03566388023923e-08,0.87740054438103,0,0,-999,-999,
10431,4.72405052277958e-06,164.35008593364,22,25,3816,4007,183,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999997,2.59119150746792e-09,2.5814483731036e-08,1.11264154649462,0,0,-999,-999,
10431,9.41842162419918e-06,110.956635175422,22,26,3816,4007,183,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,5.16610353947221e-09,5.14667848316895e-08,2.21829278729252,0,0,-999,-999,
10431,2.63600319646157e-05,67.322362651138,22,27,3816,4007,183,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1.00000000000001,1.44587553909364e-08,1.44043890517026e-07,6.2084998010353,0,0,-999,-999,
10614,4.06894195723627e-05,58.7192664892522,22,28,3816,4007,183,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,1,2.19337725118407e-08,2.22346555040234e-07,9.58345777646855,0,0,-999,-999,
10431,4.81259354464222e-05,63.8535006602936,22,29,3816,4007,183,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,2.63975828828232e-08,2.62983253805586e-07,11.3349582066072,0,0,-999,-999,
10431,4.23150682551769e-05,51.9772619356937,22,30,3816,4007,183,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,2.32102609766809e-08,2.3122988117583e-07,9.96634196785926,0,0,-999,-999,
10431,4.87897401190126e-05,58.6020052975355,22,31,3816,4007,183,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,21001.9032054138,21999.3944427019,15/03/2021 18:52:40.156,15/03/2021 19:01:32.706,10.1424668963036,-116.229181258589,10.1488264668143,-116.222760464123,0.999999999999999,2.67616867428348e-08,2.66610601743238e-07,11.4913021436418,0,0,-999,-999,
