nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16644,3.59546426532068e-08,10.1577125654563,18,91,4657,4951,292,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.23597074985052e-11,1.23132337853448e-10,0.00530718166747784,0,0,-999,-999,
16644,1.35982243804753e-07,37.0756092870311,18,92,4657,4951,292,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.67450274677466e-11,4.65692615769703e-10,0.0200720245889781,0,0,-999,-999,
16936,4.78573830562674e-07,32.5553180268921,18,93,4657,4951,292,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.61677291531572e-10,1.63895147452971e-09,0.070641176567787,0,0,-999,-999,
16644,2.72077879970123e-08,15.9810686493667,18,94,4657,4951,292,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,9.35290345027025e-12,9.31773561541517e-11,0.00401607867621202,0,0,-999,-999,
16644,3.50170958943532e-08,12.4328870899861,18,95,4657,4951,292,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.20374180012247e-11,1.19921561282031e-10,0.00516879255820526,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,96,4657,4951,292,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,5.29488604593994e-07,31.285525480177,18,97,4657,4951,292,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.82016112347309e-10,1.81331713902053e-09,0.0781565886370735,0,0,-999,-999,
16936,2.30224102860453e-09,7.07090837774277,18,98,4657,4951,292,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,7.77769426965969e-13,7.88438708426208e-12,0.000339828474975414,0,0,-999,-999,
16644,7.21863546016333e-09,7.17113394433173,18,99,4657,4951,292,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.48146598720258e-12,2.47213543156278e-11,0.00106552608929816,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,100,4657,4951,292,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,101,4657,4951,292,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,8.67007788161865e-08,21.4827393532691,18,102,4657,4951,292,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.98041139331163e-11,2.96920475397899e-10,0.0127977014909443,0,0,-999,-999,
16936,9.03057481600586e-09,7.1165186404319,18,103,4657,4951,292,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999989,3.05081219236003e-12,3.09266260822118e-11,0.00133298226803594,0,0,-999,-999,
16644,2.02700712177679e-07,25.8712004745593,18,104,4657,4951,292,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000002,6.96800559643819e-11,6.94180521156436e-10,0.0299201834386228,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,105,4657,4951,292,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,106,4657,4951,292,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16936,9.32051506640848e-10,7.04073197223659,18,107,4657,4951,292,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999989,3.14876312782168e-13,3.19195721452345e-12,0.000137577967799611,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,108,4657,4951,292,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,6.70049545775373e-07,26.8934161158133,18,109,4657,4951,292,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.30335105125881e-10,2.29469022525813e-09,0.0989044641589212,0,0,-999,-999,
16644,1.06730163052302e-07,19.0085430572905,18,110,4657,4951,292,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,3.66893813774718e-11,3.65514257028432e-10,0.015754192585963,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,111,4657,4951,292,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16936,3.72648966968494e-97,0,18,112,4657,4951,292,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,113,4657,4951,292,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,114,4657,4951,292,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,1.94361685068444e-07,16.1109597022537,18,115,4657,4951,292,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.68134460279023e-11,6.65622209138506e-10,0.0286892789285821,0,0,-999,-999,
16644,1.95769423276635e-07,21.5866416082574,18,116,4657,4951,292,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.7297367747151e-11,6.70443230399435e-10,0.0288970719105116,0,0,-999,-999,
16936,3.37514425186176e-08,10.0796202229683,18,117,4657,4951,292,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999989,1.14022987953141e-11,1.15587131913074e-10,0.00498197238986501,0,0,-999,-999,
16644,1.06596111968502e-07,21.5331687085612,18,118,4657,4951,292,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,3.66433002023198e-11,3.65055177974321e-10,0.015734405615437,0,0,-999,-999,
16352,8.6923660306876e-07,14.5929632245627,18,119,4657,4951,292,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000001,3.04143157870589e-10,2.97683768174233e-09,0.12830600512437,0,0,-999,-999,
16994,9.40924332322747e-05,7.37706185249783,19,1,4952,5247,293,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,3.16788938729891e-08,3.21134584410494e-07,13.8413645747957,0,0,-999,-999,
16701,5.99776472067936e-05,7.26412789587058,19,2,4952,5247,293,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.05474471778871e-08,2.04701867599978e-07,8.8229462541197,0,0,-999,-999,
16701,3.1803026465143e-05,9.95983459357155,19,3,4952,5247,293,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,1.08952424248388e-08,1.08542752440761e-07,4.67834945663758,0,0,-999,-999,
16701,1.82227596115283e-05,12.1441283941735,19,4,4952,5247,293,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,6.2428455931629e-09,6.21937188106766e-08,2.68063914044374,0,0,-999,-999,
16994,7.63083484874207e-05,14.8766093883887,19,5,4952,5247,293,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.56913759195557e-08,2.60438049445122e-07,11.2252562212692,0,0,-999,-999,
16701,0.000830602308020304,9.93429349695666,19,6,4952,5247,293,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.84551959683159e-07,2.83482016389182e-06,122.184844913037,0,0,-999,-999,
16701,0.000232730380939312,11.6905977512294,19,7,4952,5247,293,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,7.97299566045397e-08,7.94301641431099e-07,34.235548381027,0,0,-999,-999,
16701,0.000185879389317896,5.73872595533444,19,8,4952,5247,293,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,6.36795058048684e-08,6.34400646136163e-07,27.3435844531531,0,0,-999,-999,
16701,0.000121100955443825,9.19427153184887,19,9,4952,5247,293,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,0.999999999999999,4.14873807335977e-08,4.13313841105205e-07,17.8144237222161,0,0,-999,-999,
16994,8.42241563939576e-05,13.5727634909113,19,10,4952,5247,293,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,18002.5702273262,18999.2589230685,04/04/2021 19:44:34.498,04/04/2021 19:57:51.086,10.412209423734,-117.198631337812,10.4209008768931,-117.196409443644,1,2.83564577967681e-08,2.87454458682449e-07,12.3897024936698,0,0,-999,-999,
