nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36400,3.60623771028681e-08,6.88705639322295,7,119,3972,4622,650,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1.00000000000001,5.66844438758544e-12,5.54805801582587e-11,0.00239129316514232,0,0,-999,-999,
42340,0.000545403931817315,6.39753819514383,8,1,4623,5360,730,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,7.37018406403193e-08,7.47128673722349e-07,32.2023253155933,0,0,-999,-999,
41610,0.000338715563949541,7.68953137764367,8,2,4623,5360,730,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,4.65745170768277e-08,4.63993923218549e-07,19.9988084856918,0,0,-999,-999,
41610,0.000258753935668494,7.68022351502988,8,3,4623,5360,730,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,3.55795271258453e-08,3.54457446121225e-07,15.2776280605875,0,0,-999,-999,
41610,0.000129918184952675,8.93458019857533,8,4,4623,5360,730,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.78641827175389e-08,1.77970116373528e-07,7.67076915327191,0,0,-999,-999,
42340,9.35623029854797e-05,9.81983424830383,8,5,4623,5360,730,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.26433154260554e-08,1.28167538336274e-07,5.5242060833249,0,0,-999,-999,
41610,0.000701941867349228,11.792725122998,8,6,4623,5360,730,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,9.65193423844771e-08,9.61564201848258e-07,41.4448064019206,0,0,-999,-999,
41610,0.00111360680088972,6.08951668633357,8,7,4623,5360,730,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.53124640509984e-07,1.52548876834209e-06,65.7507699961352,0,0,-999,-999,
41610,0.000288292392582738,7.38407791767707,8,8,4623,5360,730,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,3.96411632370826e-08,3.94921085729777e-07,17.0216693910261,0,0,-999,-999,
41610,0.000259801530150315,10.8660269775973,8,9,4623,5360,730,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,3.57235748528356e-08,3.55892507055226e-07,15.3394812602702,0,0,-999,-999,
42340,0.000116777443319371,18.7788271518909,8,10,4623,5360,730,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.57804372425959e-08,1.59969100437494e-07,6.89489935791889,0,0,-999,-999,
41610,0.000142674722080905,13.4025803164334,8,11,4623,5360,730,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.96182490184557e-08,1.95444824768363e-07,8.42395433317137,0,0,-999,-999,
41610,6.51057124520105e-05,37.3452236346125,8,12,4623,5360,730,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,8.95225209328415e-09,8.91859074685075e-08,3.84404147087331,0,0,-999,-999,
41610,1.38536912116087e-05,57.4295509002772,8,13,4623,5360,730,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.90492863802471e-09,1.89776591939846e-08,0.817964530859729,0,0,-999,-999,
42340,1.27850303307226e-05,72.8161189236198,8,14,4623,5360,730,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.72767413846255e-09,1.75137401790721e-08,0.754867506194585,0,0,-999,-999,
41610,1.38139342312391e-05,78.4965520862732,8,15,4623,5360,730,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.89946192093749e-09,1.89231975770398e-08,0.815617156481322,0,0,-999,-999,
41610,2.0681220570664e-05,68.0656069482402,8,16,4623,5360,730,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.84373664264664e-09,2.83304391378959e-08,1.22108285967241,0,0,-999,-999,
41610,1.98220405114055e-05,62.1463210341611,8,17,4623,5360,730,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.72559652568419e-09,2.71534801526103e-08,1.17035422689428,0,0,-999,-999,
41610,2.48570547983459e-05,65.1644551468916,8,18,4623,5360,730,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,3.41792774352013e-09,3.40507599977341e-08,1.46763695365508,0,0,-999,-999,
42340,1.78012738901141e-05,92.2461077385428,8,19,4623,5360,730,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.40553207431464e-09,2.43853066987864e-08,1.05104195147871,0,0,-999,-999,
41610,1.42666937479077e-05,101.905400897467,8,20,4623,5360,730,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.96171786098021e-09,1.95434160930242e-08,0.842349470634087,0,0,-999,-999,
41610,1.38938339621311e-05,124.442019617282,8,21,4623,5360,730,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.91044839979152e-09,1.90326492631933e-08,0.820334682294237,0,0,-999,-999,
41610,1.69757565720911e-05,123.306419735675,8,22,4623,5360,730,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.33422301337387e-09,2.3254461057659e-08,1.00230087045999,0,0,-999,-999,
41610,2.78749978656842e-05,101.933225393946,8,23,4623,5360,730,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,3.83290495710806e-09,3.81849285831291e-08,1.64582559287985,0,0,-999,-999,
42340,3.26688043597722e-05,89.1232080755757,8,24,4623,5360,730,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,4.41461983013387e-09,4.47517867942085e-08,1.92886666980838,0,0,-999,-999,
41610,2.71752361696047e-05,105.677512046067,8,25,4623,5360,730,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999996,3.73668539552741e-09,3.72263509172667e-08,1.60450951049398,0,0,-999,-999,
41610,0.000201432872518183,88.4567878421639,8,26,4623,5360,730,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.76976902139938e-08,2.7593544180573e-07,11.8932162231967,0,0,-999,-999,
41610,0.00309281547341838,20.5967964520557,8,27,4623,5360,730,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1.00000000000001,4.25272418552519e-07,4.23673352523066e-06,182.609336321176,0,0,-999,-999,
42340,0.00201690398500843,16.8079152637163,8,28,4623,5360,730,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.72549439815383e-07,2.76288217124442e-06,119.084213491356,0,0,-999,-999,
41610,0.000715757213605797,21.5902229815858,8,29,4623,5360,730,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,9.84189984635958e-08,9.80489333706572e-07,42.2605069287196,0,0,-999,-999,
41610,0.000816226786291414,23.4260970169938,8,30,4623,5360,730,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.12233899007832e-07,1.1181188853307e-06,48.1925394558055,0,0,-999,-999,
41610,0.001803861590203,19.1331461465141,8,31,4623,5360,730,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.48036970777224e-07,2.47104327425068e-06,106.505535371676,0,0,-999,-999,
41610,0.00350572848595239,11.7614093647502,8,32,4623,5360,730,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,4.8204933169246e-07,4.80236778897587e-06,206.988990337156,0,0,-999,-999,
42340,0.00206562413640111,16.79022071498,8,33,4623,5360,730,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.79133119588191e-07,2.82962210465906e-06,121.960801049763,0,0,-999,-999,
41610,0.00130360587992003,21.1438707818311,8,34,4623,5360,730,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.79250146074874e-07,1.78576147934251e-06,76.968899891551,0,0,-999,-999,
41610,0.00100157218889843,25.5518317592405,8,35,4623,5360,730,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.37719508579992e-07,1.37201669712114e-06,59.135901984589,0,0,-999,-999,
41610,0.000920806749201775,26.7323109582426,8,36,4623,5360,730,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.26613991884781e-07,1.26137910849558e-06,54.3672620616927,0,0,-999,-999,
41610,0.00108038651742155,28.6106754934483,8,37,4623,5360,730,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.48556740996763e-07,1.47998153071445e-06,63.7893423039038,0,0,-999,-999,
42340,0.000929989419631254,36.2037648125143,8,38,4623,5360,730,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.25671869974352e-07,1.27395810908391e-06,54.9094351616384,0,0,-999,-999,
41610,0.00187751130696464,25.2176417241228,8,39,4623,5360,730,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.58164051892191e-07,2.57193329721184e-06,110.854041130807,0,0,-999,-999,
