nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19437,4.27679379485511e-97,0,22,111,6687,7027,341,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19778,2.68314420511379e-08,6.61902322898806,22,112,6687,7027,341,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999989,7.76198081880581e-12,7.86845807951258e-11,0.00339141911855917,0,0,-999,-999,
19437,4.27679379485511e-97,0,22,113,6687,7027,341,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19437,4.27679379485511e-97,0,22,114,6687,7027,341,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19437,4.27679379485511e-97,0,22,115,6687,7027,341,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19437,1.57415764477304e-07,17.6070336898568,22,116,6687,7027,341,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,4.63372132544451e-11,4.61629807851331e-10,0.0198969116976065,0,0,-999,-999,
19778,4.35182526494029e-97,0,22,117,6687,7027,341,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
19437,4.27679379485511e-97,0,22,118,6687,7027,341,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19096,4.20176232476993e-97,0,22,119,6687,7027,341,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,21002.5558383946,21998.1850221867,05/04/2021 21:03:36.778,05/04/2021 21:18:53.988,10.3632280387747,-117.062972266526,10.3718552745215,-117.060571689427,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
18908,0.000156204778944017,6.72948386062419,23,1,7028,7354,326,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,4.72671749528068e-08,4.79155763631954e-07,20.6523057138774,0,0,-999,-999,
18582,0.000138819772723538,6.63567805745968,23,2,7028,7354,326,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,4.27434720187639e-08,4.25827523691833e-07,18.3537815219148,0,0,-999,-999,
18582,7.6742221981367e-05,6.5261792352089,23,3,7028,7354,326,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,2.3629407782211e-08,2.35405588899899e-07,10.1463210039781,0,0,-999,-999,
18582,4.50523554361889e-05,9.11273864114481,23,4,7028,7354,326,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,1.38719006391201e-08,1.38197409313463e-07,5.95650801395714,0,0,-999,-999,
18908,6.89229951139199e-05,6.51950865207746,23,5,7028,7354,326,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,2.08559257299591e-08,2.11420230410797e-07,9.11251739819624,0,0,-999,-999,
18582,0.000379724554992186,6.1041543021495,23,6,7028,7354,326,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,1.16919553841007e-07,1.16479924844229e-06,50.2045305513686,0,0,-999,-999,
18582,0.000270096068133446,8.87961290290309,23,7,7028,7354,326,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,8.31642604229868e-08,8.28515546421614e-07,35.7102171195887,0,0,-999,-999,
18582,0.000252373575982411,9.01524176767578,23,8,7028,7354,326,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,7.77073947870723e-08,7.74152073565678e-07,33.3670728932129,0,0,-999,-999,
18582,0.00013486154844452,5.77852624753728,23,9,7028,7354,326,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,4.15247101277534e-08,4.13685731424907e-07,17.8304527323157,0,0,-999,-999,
18908,0.000108582296898306,5.7978790376876,23,10,7028,7354,326,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,3.28567311382276e-08,3.33074530362902e-07,14.3559934966043,0,0,-999,-999,
18582,6.07444029950375e-05,18.8301706536401,23,11,7028,7354,326,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,1.8703579747863e-08,1.86332524524655e-07,8.0312010268911,0,0,-999,-999,
18582,2.90675883621243e-05,23.9876663966051,23,12,7028,7354,326,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,8.95009136979191e-09,8.91643814789089e-08,3.84311366962009,0,0,-999,-999,
18582,1.09332263872585e-05,42.1421751784037,23,13,7028,7354,326,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,3.36640845169283e-09,3.35375042553941e-08,1.44551488959002,0,0,-999,-999,
18908,1.05582120508616e-05,58.3386838419999,23,14,7028,7354,326,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,3.19488852755118e-09,3.23871535302503e-08,1.39593311126855,0,0,-999,-999,
18582,1.46635421139892e-05,44.2605763133389,23,15,7028,7354,326,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,4.51499588097936e-09,4.49801905337091e-08,1.93871120098672,0,0,-999,-999,
18582,1.38834593059993e-05,51.2380082774781,23,16,7028,7354,326,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,4.27480352925985e-09,4.25872984846605e-08,1.83557409633693,0,0,-999,-999,
18582,9.96615832418447e-06,81.4600377374381,23,17,7028,7354,326,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,3.06864217615969e-09,3.05710378042468e-08,1.31765589948902,0,0,-999,-999,
18582,1.03100991342763e-05,71.7025960483419,23,18,7028,7354,326,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,3.17454369223226e-09,3.16260709640378e-08,1.36312935302555,0,0,-999,-999,
18908,8.9613866666616e-06,85.638100773304,23,19,7028,7354,326,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,2.71169316493609e-09,2.74889161554037e-08,1.18481200326457,0,0,-999,-999,
18582,5.95074866103987e-06,130.318058127842,23,20,7028,7354,326,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,1.83227254946173e-09,1.82538302485886e-08,0.786766457499278,0,0,-999,-999,
18582,5.31068713795483e-06,158.451535193169,23,21,7028,7354,326,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,1.63519362283967e-09,1.62904513434197e-08,0.70214198992662,0,0,-999,-999,
18582,5.33093284722373e-06,163.359287889717,23,22,7028,7354,326,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,1.64142740273037e-09,1.63525547460851e-08,0.704818736310708,0,0,-999,-999,
18582,5.76401288896694e-06,162.412091977809,23,23,7028,7354,326,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,1.77477544302e-09,1.76810211318004e-08,0.762077556950664,0,0,-999,-999,
18908,5.75178536823167e-06,178.884155651998,23,24,7028,7354,326,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,1.74047584926091e-09,1.76435133994837e-08,0.760460919495302,0,0,-999,-999,
18582,4.00254951549966e-05,127.39244152272,23,25,7028,7354,326,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999996,1.2324099071981e-08,1.22777592499989e-07,5.29189163019503,0,0,-999,-999,
18582,0.000257266733797334,26.114784146411,23,26,7028,7354,326,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,7.92140285326993e-08,7.89161760114522e-07,34.0140120699987,0,0,-999,-999,
18582,0.000145768304494368,37.509951766511,23,27,7028,7354,326,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1.00000000000001,4.48829681978095e-08,4.47142038326282e-07,19.2724678986306,0,0,-999,-999,
18908,0.000173731524690189,36.0092918032823,23,28,7028,7354,326,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,1,5.2570724326508e-08,5.32918787393217e-07,22.9695697167225,0,0,-999,-999,
18582,0.000470076697605976,17.6857127320412,23,29,7028,7354,326,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,1.44739540892413e-07,1.44195306014103e-06,62.1502602772985,0,0,-999,-999,
18582,0.000774051300469671,22.3248732624795,23,30,7028,7354,326,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,22001.4208131651,22999.530506267,05/04/2021 21:18:56.686,05/04/2021 21:33:41.378,10.3718834216983,-117.065292479778,10.3805628170468,-117.062979775437,0.999999999999999,2.38335213014676e-07,2.37439049223826e-06,102.339660819554,0,0,-999,-999,
