nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29469,1.27322110020509e-08,13.0926816701157,10,86,4357,4885,517,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.4720050399735e-12,2.46271005842376e-11,0.00106146361729409,0,0,-999,-999,
29469,5.50220957055849e-08,19.3499625625776,10,87,4357,4885,517,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.06827398534474e-11,1.06425717032079e-10,0.0045871021717551,0,0,-999,-999,
29469,9.94190304441151e-07,28.5059807639601,10,88,4357,4885,517,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.93025660890747e-10,1.92299865462505e-09,0.0828840204313949,0,0,-999,-999,
29986,6.59792862748994e-97,0,10,89,4357,4885,517,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,1.25892541179417e-100,1.27619509235782e-99,5.50058523728173e-92,0,0,-999,-999,
29469,1.00398857126796e-07,14.1863974805526,10,90,4357,4885,517,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.94928030005976e-11,1.94195081483164e-10,0.00837008859190561,0,0,-999,-999,
29469,1.22060169240839e-07,28.3935808420186,10,91,4357,4885,517,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.36984254733737e-11,2.36093170678605e-10,0.010175956772083,0,0,-999,-999,
29469,2.04463333702493e-07,28.4335416686535,10,92,4357,4885,517,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.96972993395203e-11,3.95480335981611e-10,0.0170457738849048,0,0,-999,-999,
29986,4.37084223830939e-08,7.57408373834716,10,93,4357,4885,517,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,8.33983614467247e-12,8.45424030620771e-11,0.00364389972185535,0,0,-999,-999,
29469,3.13084322262884e-07,33.9983212060388,10,94,4357,4885,517,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.07864590404505e-11,6.05578959889525e-10,0.0261013281333226,0,0,-999,-999,
29469,3.17518295823513e-08,10.7745108081986,10,95,4357,4885,517,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.16473311220723e-12,6.14155311070625e-11,0.00264709812606461,0,0,-999,-999,
29469,1.33637064000161e-08,7.61765049066616,10,96,4357,4885,517,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.59461216659422e-12,2.58485617021588e-11,0.00111411035628709,0,0,-999,-999,
29469,1.66899969536253e-08,11.9716291411429,10,97,4357,4885,517,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.24042356664199e-12,3.22823925602036e-11,0.00139141776209716,0,0,-999,-999,
29986,6.59792862748994e-97,0,10,98,4357,4885,517,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,1.25892541179417e-100,1.27619509235782e-99,5.50058523728173e-92,0,0,-999,-999,
29469,9.63450931930189e-07,25.3396725558825,10,99,4357,4885,517,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.87057499998623e-10,1.86354145441042e-09,0.0803213291962607,0,0,-999,-999,
29469,6.48417123736097e-97,0,10,100,4357,4885,517,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29469,3.77702845483805e-08,12.0469834342256,10,101,4357,4885,517,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,7.33323801732395e-12,7.30566432270415e-11,0.00314884687792977,0,0,-999,-999,
29469,2.25297558123078e-07,16.1964905806426,10,102,4357,4885,517,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,4.37423397306456e-11,4.35778642404407e-10,0.018782689116158,0,0,-999,-999,
29986,8.34145055821496e-08,15.1214956059898,10,103,4357,4885,517,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999989,1.59160013268535e-11,1.61343337683075e-10,0.0069541309687504,0,0,-999,-999,
29469,4.70770943615049e-07,32.804597321488,10,104,4357,4885,517,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000002,9.14018896719533e-11,9.10582095967214e-10,0.0392474039776823,0,0,-999,-999,
29469,7.23731920890794e-06,25.9465306138092,10,105,4357,4885,517,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.40515182770971e-09,1.39986831893771e-08,0.603363471258998,0,0,-999,-999,
29469,2.60855322786033e-07,26.4075835103048,10,106,4357,4885,517,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000002,5.06460089710357e-11,5.04555750069696e-10,0.0217470818281506,0,0,-999,-999,
29986,6.59792862748994e-97,0,10,107,4357,4885,517,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999989,1.25892541179417e-100,1.27619509235782e-99,5.50058523728173e-92,0,0,-999,-999,
29469,7.3596922018234e-09,5.38980980316077,10,108,4357,4885,517,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.42891098903644e-12,1.42353814348615e-11,0.000613565507629447,0,0,-999,-999,
29469,5.55802346282728e-05,15.3580603292371,10,109,4357,4885,517,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.07911045537864e-08,1.07505289416388e-07,4.63363330132352,0,0,-999,-999,
29469,6.48417123736097e-97,0,10,110,4357,4885,517,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29469,1.14250079980687e-06,31.4701845816836,10,111,4357,4885,517,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000002,2.21820682585407e-10,2.20986615049685e-09,0.0952484239798612,0,0,-999,-999,
29986,1.75277565247204e-08,7.55994962062835,10,112,4357,4885,517,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999989,3.34440387984406e-12,3.39028172625153e-11,0.00146126040801421,0,0,-999,-999,
29469,4.43715766093096e-09,5.37700845665068,10,113,4357,4885,517,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,8.61490286267763e-13,8.58250998245833e-12,0.000369918580560541,0,0,-999,-999,
29469,6.48417123736097e-97,0,10,114,4357,4885,517,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29469,6.48417123736097e-97,0,10,115,4357,4885,517,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29469,6.48417123736097e-97,0,10,116,4357,4885,517,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29986,6.59792862748994e-97,0,10,117,4357,4885,517,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999989,1.25892541179417e-100,1.27619509235782e-99,5.50058523728173e-92,0,0,-999,-999,
29469,2.19772600944158e-08,9.33350350813525,10,118,4357,4885,517,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,4.26696492144634e-12,4.25092071458719e-11,0.00183220824680599,0,0,-999,-999,
28952,6.37041384723183e-97,0,10,119,4357,4885,517,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
28188,0.00186724997497527,8.07923181819023,11,1,4886,5379,486,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,10001.1192425218,10998.7136341681,28/03/2021 19:41:47.406,28/03/2021 20:04:30.588,10.1021618459262,-117.602771758778,10.1086841548835,-117.596528238178,1,3.79008650852157e-07,3.8420781378092e-06,165.599118911129,0,0,-999,-999,
27702,7.32269127487227e-05,8.427658331935,11,2,4886,5379,486,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,10001.1192425218,10998.7136341681,28/03/2021 19:41:47.406,28/03/2021 20:04:30.588,10.1021618459262,-117.602771758778,10.1086841548835,-117.596528238178,1,1.5124134226635e-08,1.50672659976796e-07,6.49420934223397,0,0,-999,-999,
27702,0.000449058708184096,8.19916541821516,11,3,4886,5379,486,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,10001.1192425218,10998.7136341681,28/03/2021 19:41:47.406,28/03/2021 20:04:30.588,10.1021618459262,-117.602771758778,10.1086841548835,-117.596528238178,1,9.27476514204686e-08,9.23989111489909e-07,39.8252657176448,0,0,-999,-999,
27702,0.00064798626598302,6.14842292637119,11,4,4886,5379,486,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,10001.1192425218,10998.7136341681,28/03/2021 19:41:47.406,28/03/2021 20:04:30.588,10.1021618459262,-117.602771758778,10.1086841548835,-117.596528238178,1,1.33833735383227e-07,1.33330507403914e-06,57.4673750978207,0,0,-999,-999,
28188,0.00029916171889199,8.35065003951205,11,5,4886,5379,486,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,10001.1192425218,10998.7136341681,28/03/2021 19:41:47.406,28/03/2021 20:04:30.588,10.1021618459262,-117.602771758778,10.1086841548835,-117.596528238178,1,6.07229246129013e-08,6.15559092370349e-07,26.5314862628975,0,0,-999,-999,
