nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29697,1.7604797455508e-05,221.192192232239,22,83,9539,10069,521,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.39179329436865e-09,3.37903981871554e-08,1.4564149834391,0,0,-999,-999,
30218,2.47211454102805e-05,244.798507206875,22,84,9539,10069,521,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,4.68073221311113e-09,4.74494153748186e-08,2.04513835926268,0,0,-999,-999,
29697,2.97272702090395e-05,180.079450138781,22,85,9539,10069,521,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,5.72734540171373e-09,5.70581002092889e-08,2.45928655859896,0,0,-999,-999,
29697,1.33991097181076e-05,145.58883224646,22,86,9539,10069,521,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.58151282951389e-09,2.57180608792852e-08,1.10848558226899,0,0,-999,-999,
29697,4.87205720528204e-06,127.372609464681,22,87,9539,10069,521,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.38665213298774e-10,9.35135739977359e-09,0.403057015105004,0,0,-999,-999,
29697,2.01964309580309e-06,111.39674418943,22,88,9539,10069,521,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.89110520963118e-10,3.87647427217484e-09,0.167081641999049,0,0,-999,-999,
30218,8.08564208014886e-06,139.33286398951,22,89,9539,10069,521,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.53094546066223e-09,1.55194665645852e-08,0.668911432012538,0,0,-999,-999,
29697,7.16553380468194e-06,180.364168061539,22,90,9539,10069,521,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.38053332171045e-09,1.37534238093703e-08,0.592792437621206,0,0,-999,-999,
29697,1.4012748710164e-05,157.695451567752,22,91,9539,10069,521,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.69973836568834e-09,2.68958708448446e-08,1.15925089352646,0,0,-999,-999,
29697,1.31752389447936e-05,82.1950891982152,22,92,9539,10069,521,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.53838121214364e-09,2.52883664967247e-08,1.08996513354286,0,0,-999,-999,
30218,1.71824834124139e-05,100.505151879378,22,93,9539,10069,521,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,3.25335263698128e-09,3.29798146111592e-08,1.4214776601536,0,0,-999,-999,
29697,1.40275711478308e-05,75.3254320546527,22,94,9539,10069,521,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.70259410116678e-09,2.69243208211724e-08,1.16047712861172,0,0,-999,-999,
29697,1.8072171268643e-05,80.980566950728,22,95,9539,10069,521,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.48183894069666e-09,3.46874688457639e-08,1.49508002494482,0,0,-999,-999,
29697,1.21069735061815e-06,37.86790107439,22,96,9539,10069,521,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.33256597567487e-10,2.32379529869127e-09,0.100158934875938,0,0,-999,-999,
29697,2.11988414989112e-07,29.3016321859412,22,97,9539,10069,521,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.08423264318187e-11,4.0688755276221e-10,0.0175374414097024,0,0,-999,-999,
30218,2.92528802974324e-06,46.0217565890934,22,98,9539,10069,521,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,5.53877649526443e-10,5.61475629509259e-09,0.242004108718681,0,0,-999,-999,
29697,6.65300365657603e-06,31.2640772452256,22,99,9539,10069,521,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.28178771989931e-09,1.27696807227947e-08,0.550391689242692,0,0,-999,-999,
29697,2.65463635896954e-06,29.4244150648359,22,100,9539,10069,521,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,5.11450235317706e-10,5.09527132239835e-09,0.219613555825139,0,0,-999,-999,
29697,1.41291908508828e-06,27.3699807594723,22,101,9539,10069,521,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.72217245918303e-10,2.71193682358595e-09,0.11688839539962,0,0,-999,-999,
29697,2.28646419830565e-05,43.9597647332642,22,102,9539,10069,521,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.40517078099115e-09,4.38860690653676e-08,1.89155298487548,0,0,-999,-999,
30218,3.96657417155612e-05,37.3023522887836,22,103,9539,10069,521,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999989,7.51036054048545e-09,7.61338612582749e-08,3.28147942115032,0,0,-999,-999,
29697,1.99755245214924e-05,30.8669724151054,22,104,9539,10069,521,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000002,3.84854471031116e-09,3.8340738045091e-08,1.65254120580948,0,0,-999,-999,
29697,1.73012237058869e-07,20.0334129055697,22,105,9539,10069,521,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.33330586155873e-11,3.32077230439287e-10,0.014313008428962,0,0,-999,-999,
29697,2.20369846817268e-05,26.903193122774,22,106,9539,10069,521,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000002,4.24571183283909e-09,4.22974753967884e-08,1.82308230250291,0,0,-999,-999,
30218,5.92880663921841e-07,18.4953605947483,22,107,9539,10069,521,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999989,1.12256757366737e-10,1.13796672537781e-09,0.0490480100387033,0,0,-999,-999,
29697,1.09030384841697e-06,21.5448951087551,22,108,9539,10069,521,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.10061222870133e-10,2.09271372057e-09,0.0901989849840037,0,0,-999,-999,
29697,1.7204999526891e-08,5.39048042667173,22,109,9539,10069,521,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.31476702145568e-12,3.30230317214798e-11,0.00142334038005004,0,0,-999,-999,
29697,2.1802311750129e-08,9.28522299041621,22,110,9539,10069,521,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.20049903912335e-12,4.18470475050461e-11,0.00180366820957453,0,0,-999,-999,
29697,1.03977356574267e-06,31.7797064606096,22,111,9539,10069,521,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000002,2.00325906438894e-10,1.99572661370954e-09,0.0860187005478861,0,0,-999,-999,
30218,1.70111806379019e-06,19.3338589024439,22,112,9539,10069,521,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999989,3.22091795802338e-10,3.2651018498852e-09,0.140730607265681,0,0,-999,-999,
29697,3.46194316552415e-07,16.1908945255674,22,113,9539,10069,521,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.66988395861177e-11,6.64480454035345e-10,0.0286400676339874,0,0,-999,-999,
29697,2.4565950451177e-08,10.6972511162255,22,114,9539,10069,521,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.73294999392485e-12,4.715153637462e-11,0.00203229934396791,0,0,-999,-999,
29697,1.10086220296933e-05,12.1111046405006,22,115,9539,10069,521,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.12095427254522e-09,2.11297927633269e-08,0.910724597177735,0,0,-999,-999,
29697,6.71336546338378e-09,7.56255392478283,22,116,9539,10069,521,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.29341720737759e-12,1.28855383174353e-11,0.000555385318966887,0,0,-999,-999,
30218,1.47726700501844e-06,14.1292509076731,22,117,9539,10069,521,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999989,2.79707559783233e-10,2.83544530713712e-09,0.122211789490138,0,0,-999,-999,
29697,5.61568173371656e-05,35.0733703571147,22,118,9539,10069,521,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.08193415436138e-08,1.07786597576134e-07,4.64575808945261,0,0,-999,-999,
29176,7.70184103344999e-07,19.608921814811,22,119,9539,10069,521,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000001,1.51035738547712e-10,1.47828042868522e-09,0.063716022348631,0,0,-999,-999,
27260,0.000184688976055682,7.42496065181822,23,1,10070,10542,470,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,22002.0562710338,22999.4610283939,07/04/2021 23:36:53.847,07/04/2021 23:58:09.917,10.8331140823421,-116.34451387525,10.8419236496457,-116.342844102996,1,3.87637733291934e-08,3.92955268203578e-07,16.9369398153636,0,0,-999,-999,
