nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18354,4.18297137727643e-08,30.2429372276193,3,69,968,1292,322,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.30396246075845e-11,1.29905943393678e-10,0.00559913385300867,0,0,-999,-999,
18676,2.63932567818137e-08,30.6981016649428,3,70,968,1292,322,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,8.08574500542937e-12,8.19666359683657e-11,0.0035328804385562,0,0,-999,-999,
18354,1.31402209925364e-08,11.7879934178275,3,71,968,1292,322,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,4.09621614754963e-12,4.0808139728374e-11,0.00175888978334894,0,0,-999,-999,
18354,3.1217167365566e-09,11.7179406759531,3,72,968,1292,322,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,9.73136335501675e-13,9.69477247377825e-12,0.000417858700972954,0,0,-999,-999,
18354,1.87983287047468e-08,21.4139474543076,3,73,968,1292,322,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.86002454837451e-12,5.83799028097726e-11,0.00251625816046736,0,0,-999,-999,
18354,1.32914030294857e-09,9.54245877820681,3,74,968,1292,322,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,4.14334429716926e-13,4.12776491598935e-12,0.000177912631821141,0,0,-999,-999,
18676,1.86535291847441e-08,21.2366748984208,3,75,968,1292,322,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,5.71462937241997e-12,5.79302148594536e-11,0.00249687596008342,0,0,-999,-999,
18354,9.56252153077099e-08,36.4821846657266,3,76,968,1292,322,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.98093579460221e-11,2.96972718346925e-10,0.0127999532375298,0,0,-999,-999,
18354,3.51987630291768e-08,23.4706679026548,3,77,968,1292,322,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.09725507337952e-11,1.0931292866204e-10,0.00471154516455276,0,0,-999,-999,
18354,3.23584629081624e-05,83.6278918965453,3,78,968,1292,322,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.00871407223354e-08,1.00492120832803e-07,4.33135560249482,0,0,-999,-999,
18354,1.05861847486244e-07,43.3238117520705,3,79,968,1292,322,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.30004350253233e-11,3.28763501510074e-10,0.0141701819243191,0,0,-999,-999,
18676,6.55723090714825e-06,61.8989031901593,3,80,968,1292,322,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,2.00885012013578e-09,2.03640711402119e-08,0.877720888879565,0,0,-999,-999,
18354,8.73055221332892e-08,23.5502671613137,3,81,968,1292,322,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.72158504591178e-11,2.71135161904625e-10,0.0116863172238434,0,0,-999,-999,
18354,9.87634053646763e-08,41.7633063466435,3,82,968,1292,322,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.07876295285721e-11,3.06718650200858e-10,0.0132200169817044,0,0,-999,-999,
18354,3.10084886768852e-08,24.459318001913,3,83,968,1292,322,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,9.66631170826674e-12,9.6299654276041e-11,0.00415065423647316,0,0,-999,-999,
18676,1.0056060349692e-07,33.6774611385452,3,84,968,1292,322,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,3.08073916072555e-11,3.12300010860001e-10,0.0134605816902624,0,0,-999,-999,
18354,4.64343839036007e-09,13.531168583068,3,85,968,1292,322,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.44750437040202e-12,1.44206161191307e-11,0.000621549390155127,0,0,-999,-999,
18354,3.35878314730605e-08,24.4594868099362,3,86,968,1292,322,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.04703731938202e-11,1.04310035630623e-10,0.00449591324654037,0,0,-999,-999,
18354,1.17762403272844e-07,33.9907440735152,3,87,968,1292,322,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.67102089176784e-11,3.65721749294547e-10,0.0157631358024247,0,0,-999,-999,
18354,1.20716817927558e-07,37.7890881440246,3,88,968,1292,322,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.76311919834938e-11,3.74896950085584e-10,0.0161586002131759,0,0,-999,-999,
18676,4.13427728312808e-07,52.1516287291426,3,89,968,1292,322,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.26656259852505e-10,1.28393704444971e-09,0.0553395416938264,0,0,-999,-999,
18354,6.77820784561843e-07,70.8350794356794,3,90,968,1292,322,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.11297849894916e-10,2.10503349242808e-09,0.0907299849511331,0,0,-999,-999,
18354,3.23712899420088e-06,95.0612418828576,3,91,968,1292,322,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.0091139308295e-09,1.00531956341642e-08,0.433307257048158,0,0,-999,-999,
18354,7.1356252663232e-05,58.4856259795202,3,92,968,1292,322,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.22439664107462e-08,2.21603269140472e-07,9.55142108026284,0,0,-999,-999,
18676,1.03097079540478e-07,22.3931406729818,3,93,968,1292,322,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,3.15844574566931e-11,3.20177265653658e-10,0.0138001027532077,0,0,-999,-999,
18354,1.8475794219457e-07,36.6539983134367,3,94,968,1292,322,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.75948050367877e-11,5.73782429175684e-10,0.0247308517187942,0,0,-999,-999,
18354,4.87279680765599e-07,42.5164942939651,3,95,968,1292,322,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.5190025326504e-10,1.51329093405465e-09,0.0652250257144807,0,0,-999,-999,
18354,1.66157593283111e-08,9.66128122505933,3,96,968,1292,322,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.17964969562422e-12,5.16017370444443e-11,0.00222410942264602,0,0,-999,-999,
18354,9.95434017939585e-08,30.4017434507965,3,97,968,1292,322,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.103077870928e-11,3.09140999360119e-10,0.013324423730365,0,0,-999,-999,
18676,1.21920350125278e-07,20.2961770131865,3,98,968,1292,322,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,3.73510882054141e-11,3.78634627718255e-10,0.0163196995194739,0,0,-999,-999,
18354,2.31391631868896e-07,18.1253654057924,3,99,968,1292,322,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,7.21319785571032e-11,7.18607552387877e-10,0.0309730237777441,0,0,-999,-999,
18354,2.28392193377637e-05,34.0952156814101,3,100,968,1292,322,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,7.11969601591283e-09,7.09292526017507e-08,3.05715326824987,0,0,-999,-999,
18354,7.7605559594011e-06,57.1258635593308,3,101,968,1292,322,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.41920700214382e-09,2.41011054639786e-08,1.03879246763441,0,0,-999,-999,
18354,2.2293125851672e-08,13.6128402383821,3,102,968,1292,322,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,6.94946166771798e-12,6.92333100983602e-11,0.00298405569599551,0,0,-999,-999,
18676,8.44880827859878e-08,25.2337981057904,3,103,968,1292,322,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999989,2.58834708824501e-11,2.62385350267043e-10,0.0113091877002237,0,0,-999,-999,
18354,1.58564059756892e-05,45.7994339934535,3,104,968,1292,322,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000002,4.94293560485874e-09,4.92434968189105e-08,2.12246586165591,0,0,-999,-999,
18354,2.01890867708921e-06,37.4737525705782,3,105,968,1292,322,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,6.29356715402134e-10,6.26990272387953e-09,0.270241866378329,0,0,-999,-999,
18354,1.67466038586355e-06,44.3496740830702,3,106,968,1292,322,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000002,5.22043801099867e-10,5.20080865175016e-09,0.2241623672043,0,0,-999,-999,
