nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33573,0.000178175827098079,64.6778025654154,22,35,4224,4819,589,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,3.03647392719588e-08,3.02505648723393e-07,13.0384305309308,0,0,-999,-999,
33573,0.000339126290858542,51.9240359910996,22,36,4224,4819,589,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,5.77939306913825e-08,5.75766198401599e-07,24.8163550386517,0,0,-999,-999,
33573,0.000282596280511472,59.5590340949476,22,37,4224,4819,589,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,4.81600816267445e-08,4.79789949934587e-07,20.6796400598159,0,0,-999,-999,
34162,0.000231059850264894,70.7653528201731,22,38,4224,4819,589,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,3.86983209860845e-08,3.92291766154319e-07,16.9083419183891,0,0,-999,-999,
33573,0.000190459614139081,80.0499699595506,22,39,4224,4819,589,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,3.24581432810616e-08,3.23360974769238e-07,13.9373252160258,0,0,-999,-999,
33573,0.000263986792151315,76.6645001440821,22,40,4224,4819,589,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,4.49886510727576e-08,4.4819489329595e-07,19.3178474690257,0,0,-999,-999,
33573,0.000316275034827312,69.7127809516099,22,41,4224,4819,589,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,5.38996177381269e-08,5.36969498857915e-07,23.1441612334634,0,0,-999,-999,
34162,0.000326345866939207,78.6267559767309,22,42,4224,4819,589,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,5.46569951327206e-08,5.54067685805106e-07,23.8811177949578,0,0,-999,-999,
33573,0.000384594983518135,77.1295680779542,22,43,4224,4819,589,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.55427090758115e-08,6.52962620574083e-07,28.1436323704303,0,0,-999,-999,
33573,0.000521481300864256,67.8606366598487,22,44,4224,4819,589,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,8.88708866620203e-08,8.85367234064951e-07,38.1606069983629,0,0,-999,-999,
33573,0.00036735288083998,82.2938282163079,22,45,4224,4819,589,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.26043085034695e-08,6.23689101595892e-07,26.8819014070458,0,0,-999,-999,
33573,0.000276702983645317,93.792134573848,22,46,4224,4819,589,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,4.71557454847013e-08,4.69784352538738e-07,20.2483843556108,0,0,-999,-999,
34162,0.000225684798768213,115.550007779136,22,47,4224,4819,589,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,3.77980976547838e-08,3.83166042051295e-07,16.515010024377,0,0,-999,-999,
33573,0.000142768171758915,142.381966920038,22,48,4224,4819,589,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,2.43305637043985e-08,2.42390783970994e-07,10.4473930040013,0,0,-999,-999,
33573,9.79688154196934e-05,173.024922383527,22,49,4224,4819,589,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,1.66958536713521e-08,1.66330756230379e-07,7.16909591413946,0,0,-999,-999,
33573,7.27771692292825e-05,201.227453144699,22,50,4224,4819,589,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,1.24026912325315e-08,1.23560558963128e-07,5.32563861601419,0,0,-999,-999,
33573,5.11336030286151e-05,243.929325899267,22,51,4224,4819,589,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1.00000000000001,8.71419288063731e-09,8.68142666020629e-08,3.74182032289822,0,0,-999,-999,
34162,3.87415685637592e-05,280.967001425954,22,52,4224,4819,589,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,6.48850786523918e-09,6.57751588518831e-08,2.83500438081207,0,0,-999,-999,
33573,3.89799341059043e-05,284.170008476281,22,53,4224,4819,589,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.6429636120751e-09,6.61798541696168e-08,2.85244733372462,0,0,-999,-999,
33573,4.39905992575615e-05,280.633003108608,22,54,4224,4819,589,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,7.49688158393e-09,7.46869257343998e-08,3.21911440948724,0,0,-999,-999,
33573,4.18808051020029e-05,298.261377827248,22,55,4224,4819,589,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1.00000000000001,7.13733028847971e-09,7.11049322614649e-08,3.0647253154118,0,0,-999,-999,
34162,3.88729887849735e-05,320.432381210548,22,56,4224,4819,589,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,6.5105183612158e-09,6.59982831663387e-08,2.84462136114307,0,0,-999,-999,
33573,3.34096687189494e-05,357.260218360155,22,57,4224,4819,589,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,5.69367852158187e-09,5.67226973157035e-08,2.44483020928337,0,0,-999,-999,
33573,2.81061234705158e-05,401.181120255593,22,58,4224,4819,589,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,4.78984789927713e-09,4.77183760110626e-08,2.05673095128871,0,0,-999,-999,
33573,1.69313251375695e-05,456.599599036082,22,59,4224,4819,589,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,2.88543783802985e-09,2.87458830858566e-08,1.23898909407775,0,0,-999,-999,
33573,3.76617083995076e-06,318.350385916554,22,60,4224,4819,589,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.41831147756138e-10,6.39417799652081e-09,0.275598310186516,0,0,-999,-999,
34162,2.18674199916552e-06,241.368812218734,22,61,4224,4819,589,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,3.66239498988876e-10,3.71263497311634e-09,0.160019931488764,0,0,-999,-999,
33573,1.26786871374611e-06,181.382496200402,22,62,4224,4819,589,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,2.16070291638285e-10,2.15257846136861e-09,0.092779241807137,0,0,-999,-999,
33573,4.90124212079441e-07,118.006585203997,22,63,4224,4819,589,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,8.35270089835152e-11,8.32129392325026e-10,0.0358659790994392,0,0,-999,-999,
33573,5.32758997243884e-07,100.560708833998,22,64,4224,4819,589,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,9.07928326169405e-11,9.04514426560075e-10,0.0389858786594495,0,0,-999,-999,
33573,1.35337524760398e-07,56.2998733452859,22,65,4224,4819,589,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,2.30642322249452e-11,2.29775084482849e-10,0.00990363812844962,0,0,-999,-999,
34162,1.9908996037151e-07,57.8666549909608,22,66,4224,4819,589,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,3.33439460933214e-11,3.38013515061987e-10,0.0145688708731562,0,0,-999,-999,
33573,3.69150607649152e-07,77.7070831578832,22,67,4224,4819,589,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.29106772557957e-11,6.26741269353399e-10,0.0270134542472752,0,0,-999,-999,
33573,1.33832049668573e-07,53.0093093898872,22,68,4224,4819,589,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,2.28076690345942e-11,2.27219099607085e-10,0.00979347148732606,0,0,-999,-999,
33573,1.81360285239608e-07,49.9092244524982,22,69,4224,4819,589,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,3.09074348932722e-11,3.07912199048571e-10,0.0132714606615227,0,0,-999,-999,
34162,3.0247677898954e-08,22.7229646333706,22,70,4224,4819,589,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,1,5.06593571784747e-12,5.13542918488183e-11,0.00221344417719689,0,0,-999,-999,
33573,3.53754232157012e-08,25.4863442766189,22,71,4224,4819,589,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.02868256639933e-12,6.00601412830242e-11,0.00258867886633299,0,0,-999,-999,
33573,3.88054925279702e-08,20.6603411535341,22,72,4224,4819,589,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,6.61323526385621e-12,6.5883688502496e-11,0.00283968216556099,0,0,-999,-999,
33573,6.99480196613238e-07,55.5919718044465,22,73,4224,4819,589,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,1.19205473278752e-10,1.1875724900055e-09,0.0511860901663347,0,0,-999,-999,
33573,1.12948559010806e-07,43.1967110083095,22,74,4224,4819,589,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,21000.7746041838,21998.0790193206,29/03/2021 19:11:27.367,29/03/2021 19:38:18.347,10.0925173184112,-117.812712737932,10.1012927440223,-117.811853,0.999999999999999,1.92487028199325e-11,1.91763258082863e-10,0.00826527348976743,0,0,-999,-999,
