nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12483,0.000205619119690293,5.73256442559833,24,7,9940,10162,219,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,9.42443770979128e-08,9.38900089910012e-07,40.4679504314648,0,0,-999,-999,
12483,0.000167334462775113,6.19942224674219,24,8,9940,10162,219,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,7.66968180537297e-08,7.64084304909194e-07,32.9331375178472,0,0,-999,-999,
12483,2.90106550503065e-05,19.3248861325514,24,9,9940,10162,219,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,1.32968719958372e-08,1.32468744521948e-07,5.70959428446358,0,0,-999,-999,
12702,2.10769666638772e-05,27.5815216948755,24,10,9940,10162,219,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,9.49394963757319e-09,9.62418569126811e-08,4.14816308660466,0,0,-999,-999,
12483,1.05259312961179e-05,34.1970491549379,24,11,9940,10162,219,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,4.82450192312974e-09,4.80636132242828e-08,2.07161117398955,0,0,-999,-999,
12483,1.03013435074764e-05,36.075534894116,24,12,9940,10162,219,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,4.72156336237625e-09,4.70380982076548e-08,2.0274099950722,0,0,-999,-999,
12483,9.58144992241889e-06,41.217013120378,24,13,9940,10162,219,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,4.39160415137136e-09,4.37509128877575e-08,1.88572755834201,0,0,-999,-999,
12702,1.11224783991543e-05,38.4179000716524,24,14,9940,10162,219,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,5.0100306866046e-09,5.07875725988781e-08,2.18901775870828,0,0,-999,-999,
12483,7.97271236553479e-06,45.0302735298946,24,15,9940,10162,219,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.65424826155467e-09,3.64050792946794e-08,1.56911151695792,0,0,-999,-999,
12483,9.3889083314737e-06,51.2597899860545,24,16,9940,10162,219,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,4.3033537866611e-09,4.28717275409758e-08,1.84783339961737,0,0,-999,-999,
12483,1.0761654744869e-05,49.3220519739411,24,17,9940,10162,219,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,4.93254445160848e-09,4.91399760039678e-08,2.11800396496131,0,0,-999,-999,
12483,8.06666550431049e-06,68.825618648913,24,18,9940,10162,219,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.69731115888468e-09,3.68340890607785e-08,1.58760245772541,0,0,-999,-999,
12702,5.97101686167666e-06,83.7956853509647,24,19,9940,10162,219,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,2.68959638613532e-09,2.72649171766058e-08,1.17515732363667,0,0,-999,-999,
12483,4.25461886401181e-06,112.864743747483,24,20,9940,10162,219,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,1.95008083504967e-09,1.94274833973142e-08,0.837352603945292,0,0,-999,-999,
12483,3.7648781507745e-06,123.833759673567,24,21,9940,10162,219,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,1.72561090964556e-09,1.71912244327603e-08,0.74096661154629,0,0,-999,-999,
12483,4.19881954034041e-06,141.958613416441,24,22,9940,10162,219,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,1.92450552614932e-09,1.91726919650247e-08,0.826370725081862,0,0,-999,-999,
12483,6.45183586438179e-06,124.407094152524,24,23,9940,10162,219,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,2.95716299677039e-09,2.94604377369031e-08,1.26978743195191,0,0,-999,-999,
12702,1.10033839491483e-05,89.2400483510806,24,24,9940,10162,219,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,4.9563855521551e-09,5.02437623248782e-08,2.1655787501824,0,0,-999,-999,
12483,2.63006893617979e-05,63.6966666810775,24,25,9940,10162,219,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999997,1.20547743316954e-08,1.2009447197168e-07,5.17624525875664,0,0,-999,-999,
12483,8.64764865955853e-05,29.2307510802464,24,26,9940,10162,219,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.96360154886983e-08,3.94869801806325e-07,17.0194589798285,0,0,-999,-999,
12483,0.000162105199648897,26.8073219138165,24,27,9940,10162,219,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1.00000000000001,7.43000144551456e-08,7.40206391090852e-07,31.9039649326149,0,0,-999,-999,
12702,0.000144293280184606,30.1281267414195,24,28,9940,10162,219,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,6.49957442624188e-08,6.58873425500483e-07,28.3983966029,0,0,-999,-999,
12483,0.000129493371823202,36.4708795637003,24,29,9940,10162,219,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,5.93525649957455e-08,5.91293935265762e-07,25.4856229325252,0,0,-999,-999,
12483,0.000133839907810419,34.5714585826464,24,30,9940,10162,219,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,6.13447755317402e-08,6.11141131554425e-07,26.3410657685038,0,0,-999,-999,
12483,0.000154286412060639,28.0360513614167,24,31,9940,10162,219,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,7.07163167570611e-08,7.0450416466045e-07,30.3651473896143,0,0,-999,-999,
12483,0.000144724952996071,35.5428465989197,24,32,9940,10162,219,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,6.63338753039285e-08,6.60844534228634e-07,28.4833542370115,0,0,-999,-999,
12702,0.000161626745524235,29.0020788495755,24,33,9940,10162,219,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,7.28034639216757e-08,7.38021669060432e-07,31.8098002565395,0,0,-999,-999,
12483,0.000199058375367682,26.8211902075248,24,34,9940,10162,219,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,9.1237296516523e-08,9.08942353277085e-07,39.1767286985791,0,0,-999,-999,
12483,0.000241474797752793,30.4547702191512,24,35,9940,10162,219,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,1.10678627227538e-07,1.10262464727303e-06,47.5247154088917,0,0,-999,-999,
12483,0.000181734950119375,40.1191480240491,24,36,9940,10162,219,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,8.32972011392643e-08,8.29839954882991e-07,35.7673010378266,0,0,-999,-999,
12483,0.000160684446618701,48.5619747431853,24,37,9940,10162,219,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,7.36488202250446e-08,7.33718934331968e-07,31.6243461729981,0,0,-999,-999,
12702,0.0001165173839874,59.8130521387931,24,38,9940,10162,219,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,5.24843158467407e-08,5.32042849257534e-07,22.9318155174879,0,0,-999,-999,
12483,8.51866300716619e-05,59.6818771987712,24,39,9940,10162,219,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.90448169424447e-08,3.88980045989324e-07,16.7656019943864,0,0,-999,-999,
12483,7.55644310594901e-05,77.3290949217955,24,40,9940,10162,219,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.46345356729782e-08,3.45043064198585e-07,14.8718545974869,0,0,-999,-999,
12483,6.95222252490509e-05,81.9234199708265,24,41,9940,10162,219,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,3.18651243275744e-08,3.17453083328999e-07,13.6826865590192,0,0,-999,-999,
12702,9.29486705388367e-05,71.384254324621,24,42,9940,10162,219,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,1,4.1867978967177e-08,4.24423153145373e-07,18.2932511222777,0,0,-999,-999,
12483,0.00013180003422171,65.7459336458657,24,43,9940,10162,219,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,6.04098108454994e-08,6.01826640281782e-07,25.9395977367436,0,0,-999,-999,
12483,0.000187484216147817,57.5973415236267,24,44,9940,10162,219,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,8.59323451688507e-08,8.56092311177246e-07,36.8988155244499,0,0,-999,-999,
12483,0.000212611409695585,58.2108421587249,24,45,9940,10162,219,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,23000.797349352,23999.3849688924,31/03/2021 23:31:20.675,31/03/2021 23:41:22.117,10.209643766519,-117.151448968358,10.2185620760986,-117.150392668521,0.999999999999999,9.7449254236913e-08,9.70828354774361e-07,41.8441047782143,0,0,-999,-999,
