nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56829,1.25042915350846e-96,0,7,115,4658,5684,997,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.25892541179222e-100,1.25419172869454e-99,5.4057475607685e-92,0,0,-999,-999,
56829,0.000241600999464965,35.1122198859761,7,116,4658,5684,997,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.43242599460703e-08,2.42327983415211e-07,10.4446862093106,0,0,-999,-999,
57826,3.31443727080645e-08,5.42560163776807,7,117,4658,5684,997,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999989,3.27942403607386e-12,3.32441050231339e-11,0.00143286895876592,0,0,-999,-999,
56829,6.19064982575363e-07,15.0268993908326,7,118,4658,5684,997,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,6.23271327230424e-11,6.20927765872981e-10,0.026762883847712,0,0,-999,-999,
55832,7.21457457199852e-08,11.0458862998002,7,119,4658,5684,997,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1.00000000000001,7.39330231135146e-12,7.23628342226532e-11,0.00311894270740063,0,0,-999,-999,
50460,0.000211697467046727,416.901878050494,8,1,5685,6560,870,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.40037634855234e-08,2.43330421892789e-07,10.4878927560531,0,0,-999,-999,
49590,0.000309358148627087,7.33764103032481,8,2,5685,6560,870,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,3.56926156257517e-08,3.55584078881709e-07,15.3261875603636,0,0,-999,-999,
49590,0.000257812261832096,7.24304911857713,8,3,5685,6560,870,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.97454390841702e-08,2.96335933140341e-07,12.7725068750761,0,0,-999,-999,
49590,0.000217574061111586,7.19239662135509,8,4,5685,6560,870,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.51029021470866e-08,2.50085127714466e-07,10.7790303364073,0,0,-999,-999,
50460,0.00027122127168089,8.26980139348908,8,5,5685,6560,870,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,3.07529955293891e-08,3.11748588138955e-07,13.4368145742701,0,0,-999,-999,
49590,0.000390108631575029,7.26780611129348,8,6,5685,6560,870,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,4.50093120252024e-08,4.48400725948309e-07,19.3267191537368,0,0,-999,-999,
49590,0.000552816050730724,7.21457840537829,8,7,5685,6560,870,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,6.37819010038843e-08,6.35420747966349e-07,27.3875523159137,0,0,-999,-999,
49590,0.000394718308612676,5.86332634263183,8,8,5685,6560,870,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,4.55411597602428e-08,4.53699205301927e-07,19.5550912693097,0,0,-999,-999,
49590,0.000203799776516537,10.0361707058309,8,9,5685,6560,870,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,2.35136753956574e-08,2.34252616685675e-07,10.0966262356897,0,0,-999,-999,
50460,0.000149742590357746,12.9089421257643,8,10,5685,6560,870,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,1.69788792128702e-08,1.72117919951432e-07,7.41853103201744,0,0,-999,-999,
49590,0.000392427489240508,14.0670433107982,8,11,5685,6560,870,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,4.52768533707661e-08,4.51066079586791e-07,19.4415997465534,0,0,-999,-999,
49590,0.000174603761317852,25.3210741063397,8,12,5685,6560,870,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,2.01451455770152e-08,2.00693978526266e-07,8.65020044430161,0,0,-999,-999,
49590,0.000236696655977696,17.5233927373985,8,13,5685,6560,870,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.73091974438231e-08,2.72065121813444e-07,11.7263998395528,0,0,-999,-999,
50460,7.53503660991058e-05,34.3876188410879,8,14,5685,6560,870,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,8.54376007244014e-09,8.66096162058688e-08,3.73299959513606,0,0,-999,-999,
49590,2.21851551178799e-05,74.5628422470404,8,15,5685,6560,870,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,2.55964233602487e-09,2.55001782964137e-08,1.0990945281427,0,0,-999,-999,
49590,8.92473968496271e-06,160.691203079144,8,16,5685,6560,870,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.02970393554836e-09,1.02583214769686e-08,0.442148477246163,0,0,-999,-999,
49590,9.48968499036922e-06,175.788557270028,8,17,5685,6560,870,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.09488526574747e-09,1.09076838969761e-08,0.470136935770474,0,0,-999,-999,
49590,1.08332843135912e-05,189.615460393165,8,18,5685,6560,870,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.24990485844807e-09,1.24520509351623e-08,0.536701386472887,0,0,-999,-999,
50460,2.14552400911158e-05,124.386780288972,8,19,5685,6560,870,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.43274761789468e-09,2.46611955070296e-08,1.06293315772798,0,0,-999,-999,
49590,4.94009614760914e-05,71.4439589626156,8,20,5685,6560,870,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,5.69970287620964e-09,5.67827143403349e-08,2.44741702975972,0,0,-999,-999,
49590,0.000109998913128691,50.8837113075141,8,21,5685,6560,870,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.26912736676788e-08,1.26435532331829e-07,5.44955412206927,0,0,-999,-999,
49590,0.000172176510436043,45.7400109856016,8,22,5685,6560,870,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.98650982172281e-08,1.97904034983958e-07,8.52994984661815,0,0,-999,-999,
49590,7.26728899814503e-05,86.5872564952009,8,23,5685,6560,870,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,8.3847331645601e-09,8.35320574499429e-08,3.60035236618898,0,0,-999,-999,
50460,3.53476555019514e-05,146.600439148003,8,24,5685,6560,870,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,4.00796841961893e-09,4.06294890827027e-08,1.75118968239969,0,0,-999,-999,
49590,1.65227516064771e-05,181.27835152841,8,25,5685,6560,870,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999996,1.90633485746858e-09,1.89916685131921e-08,0.818568352758738,0,0,-999,-999,
49590,1.86092835682928e-05,177.815001074411,8,26,5685,6560,870,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,2.14707131013498e-09,2.13899811129802e-08,0.921939090977203,0,0,-999,-999,
49590,1.4178097978363e-05,199.030211575341,8,27,5685,6560,870,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1.00000000000001,1.6358172677584e-09,1.6296664342946e-08,0.702409779182966,0,0,-999,-999,
50460,2.55218836812662e-05,157.165952695173,8,28,5685,6560,870,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.89385257243032e-09,2.93354984842141e-08,1.26440236964432,0,0,-999,-999,
49590,0.00029976559214745,68.679920473651,8,29,5685,6560,870,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,3.45858614225233e-08,3.44558151893621e-07,14.8509541765243,0,0,-999,-999,
49590,0.000889298962959743,30.8235974213106,8,30,5685,6560,870,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.02604072988438e-07,1.02218271604568e-06,44.0575519476213,0,0,-999,-999,
49590,0.00132768542798932,23.5265479035047,8,31,5685,6560,870,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.53183505472354e-07,1.52607520458543e-06,65.7760462455272,0,0,-999,-999,
49590,0.00125373340020986,26.6218648515915,8,32,5685,6560,870,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.44651190050919e-07,1.44107287380443e-06,62.1123229744664,0,0,-999,-999,
50460,0.00139232920877651,23.7020860834325,8,33,5685,6560,870,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,1.57872181881517e-07,1.60037840089254e-06,68.9786213622723,0,0,-999,-999,
49590,0.000901919322479207,34.7751583254521,8,34,5685,6560,870,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.04060164070526e-07,1.03668887641288e-06,44.6827884184656,0,0,-999,-999,
