nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14250,1.91444118636237e-06,216.094895842139,30,16,7279,7535,250,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,7.68666736911712e-10,7.65776474544946e-09,0.330060724740551,0,0,-999,-999,
14250,3.0868595129982e-06,175.808769379436,30,17,7279,7535,250,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.23940408619692e-09,1.23474380519928e-08,0.532192420059857,0,0,-999,-999,
14250,4.3678575429593e-06,141.04560957702,30,18,7279,7535,250,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.75373724132063e-09,1.74714301718372e-08,0.753043883751754,0,0,-999,-999,
14500,4.17210976194855e-06,140.197043096294,30,19,7279,7535,250,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,1.64626083631385e-09,1.66884390477942e-08,0.719295835011993,0,0,-999,-999,
14250,3.97557441653599e-06,185.114828123477,30,20,7279,7535,250,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.59623175466409e-09,1.59022976661439e-08,0.685412005617754,0,0,-999,-999,
14250,5.22632858442682e-06,157.622425973003,30,21,7279,7535,250,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,2.09842170531917e-09,2.09053143377073e-08,0.901049252699094,0,0,-999,-999,
14250,9.1564803629215e-06,101.414535724556,30,22,7279,7535,250,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,3.67641582948625e-09,3.6625921451686e-08,1.57863013300554,0,0,-999,-999,
14250,1.5667381405527e-05,74.2357843733489,30,23,7279,7535,250,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,6.29060585758742e-09,6.26695256221082e-08,2.70114710147909,0,0,-999,-999,
14500,2.44200665749088e-05,60.0603831124722,30,24,7279,7535,250,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,9.63584409717766e-09,9.76802662996352e-08,4.21016060944757,0,0,-999,-999,
14250,2.85402501450478e-05,58.6631842023061,30,25,7279,7535,250,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999997,1.14591877284683e-08,1.14161000580191e-07,4.92050406889233,0,0,-999,-999,
14250,3.90015425909507e-05,56.7165230324854,30,26,7279,7535,250,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.56594982867417e-08,1.56006170363803e-07,6.72409134596005,0,0,-999,-999,
14250,0.000138962849376723,37.6149747670825,30,27,7279,7535,250,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1.00000000000001,5.57949341788455e-08,5.5585139750689e-07,23.957998346475,0,0,-999,-999,
14500,0.00089605319109624,18.7214763643057,30,28,7279,7535,250,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,3.53571061147451e-07,3.58421276438496e-06,154.484748743453,0,0,-999,-999,
14250,0.00290560927662687,6.58151938645328,30,29,7279,7535,250,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.16663035527822e-06,1.16224371065075e-05,500.943831802211,0,0,-999,-999,
14250,0.00386204930808089,12.6401239822558,30,30,7279,7535,250,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.55065032061673e-06,1.54481972323236e-05,665.83962081959,0,0,-999,-999,
14250,0.00269096278085423,14.9467842200796,30,31,7279,7535,250,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.08044770173398e-06,1.07638511234169e-05,463.937535415351,0,0,-999,-999,
14250,0.00117694355620581,18.619946093771,30,32,7279,7535,250,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,4.72554272924395e-07,4.70777422482323e-06,202.911871050022,0,0,-999,-999,
14500,0.000560906320855711,29.5394344237232,30,33,7279,7535,250,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,2.21326417940256e-07,2.24362528342284e-06,96.7034913853708,0,0,-999,-999,
14250,0.000463800074601328,24.1190979022961,30,34,7279,7535,250,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.86220236204076e-07,1.85520029840531e-06,79.9618133208407,0,0,-999,-999,
14250,0.000589652751840322,24.0838815758719,30,35,7279,7535,250,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,2.36751308892036e-07,2.35861100736129e-06,101.659542222594,0,0,-999,-999,
14250,0.000493900830346761,27.5865222533153,30,36,7279,7535,250,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.98305982092871e-07,1.97560332138704e-06,85.151357573936,0,0,-999,-999,
14250,0.000398921352113444,39.2800185776333,30,37,7279,7535,250,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.60170798767703e-07,1.59568540845378e-06,68.7763466075588,0,0,-999,-999,
14500,0.000390571109338634,34.0842392231721,30,38,7279,7535,250,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,1.54114334901761e-07,1.56228443735453e-06,67.3367164942669,0,0,-999,-999,
14250,0.000324409132067427,39.2542314401018,30,39,7279,7535,250,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.30253418463298e-07,1.29763652826971e-06,55.9300092399711,0,0,-999,-999,
14250,0.000396327957303163,42.2477234784474,30,40,7279,7535,250,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.59129525554118e-07,1.58531182921265e-06,68.329230354149,0,0,-999,-999,
14250,0.000191986651463199,56.6190041390393,30,41,7279,7535,250,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,7.70845058924108e-08,7.67946605852798e-07,33.0996082689067,0,0,-999,-999,
14500,0.000129000113304889,71.9452507797821,30,42,7279,7535,250,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,5.09017850754488e-08,5.16000453219554e-07,22.2403650696249,0,0,-999,-999,
14250,0.000114282178020204,74.1395827485438,30,43,7279,7535,250,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,4.58854048333904e-08,4.57128712080815e-07,19.7029079665535,0,0,-999,-999,
14250,8.60728917159469e-05,94.2392662851903,30,44,7279,7535,250,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,3.4559102302623e-08,3.44291566863788e-07,14.839463976567,0,0,-999,-999,
14250,6.02601433919249e-05,113.581752523017,30,45,7279,7535,250,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,2.41950330555285e-08,2.41040573567699e-07,10.3891969847872,0,0,-999,-999,
14250,5.94667047251346e-05,117.312893049833,30,46,7279,7535,250,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,2.38764597218133e-08,2.37866818900538e-07,10.2524035730786,0,0,-999,-999,
14500,4.81595679802194e-05,134.924375929558,30,47,7279,7535,250,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,1.90031459341571e-08,1.92638271920877e-07,8.30298785043707,0,0,-999,-999,
14250,2.92211723268659e-05,179.619230165381,30,48,7279,7535,250,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,1.17325846002643e-08,1.16884689307463e-07,5.03789898832041,0,0,-999,-999,
14250,1.98806963884936e-05,221.799301007938,30,49,7279,7535,250,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,7.9822927595454e-09,7.95227855539744e-08,3.42754695473368,0,0,-999,-999,
14250,1.38435921598858e-05,263.199423353803,30,50,7279,7535,250,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,5.55833675564364e-09,5.53743686395431e-08,2.38671529522749,0,0,-999,-999,
14250,1.13615853640854e-05,301.188545096069,30,51,7279,7535,250,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1.00000000000001,4.56178691211167e-09,4.54463414563415e-08,1.95880297926366,0,0,-999,-999,
14500,1.02135781665681e-05,324.048153853329,30,52,7279,7535,250,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,1,4.03014654302821e-09,4.08543126662722e-08,1.76087990368467,0,0,-999,-999,
14250,9.61236108776091e-06,344.805261118729,30,53,7279,7535,250,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,3.85945636981702e-09,3.84494443510436e-08,1.65722660465879,0,0,-999,-999,
14250,1.03298919962555e-05,349.556149352558,30,54,7279,7535,250,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,29001.1477865811,29999.7473861682,16/03/2021 21:30:02.986,16/03/2021 21:41:34.957,11.0167143308312,-117.144693589365,11.0228954583433,-117.138061774042,0.999999999999999,4.14755200106167e-09,4.13195679850219e-08,1.78093308014026,0,0,-999,-999,
