nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26847,0.000269284613134864,37.4622574758854,20,26,8748,9235,471,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,5.73887412556261e-08,5.71729539564467e-07,24.6423692104626,0,0,-999,-999,
26847,0.000534459320309014,21.2418398493024,20,27,8748,9235,471,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1.00000000000001,1.13901597598933e-07,1.13473316413803e-06,48.9086388773041,0,0,-999,-999,
27318,0.000560491917112406,26.3468201849446,20,28,8748,9235,471,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.1739007407357e-07,1.19000407030235e-06,51.290894790363,0,0,-999,-999,
26847,0.000342962801906238,35.2887530852383,20,29,8748,9235,471,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,7.30907097504464e-08,7.28158815087553e-07,31.3846970001052,0,0,-999,-999,
26847,0.000187376995313072,51.8419307344127,20,30,8748,9235,471,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.99329533763336e-08,3.97828015526693e-07,17.146962265309,0,0,-999,-999,
26847,0.000148941993396971,57.8006915152806,20,31,8748,9235,471,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.17418564011123e-08,3.16225039059386e-07,13.6297560766767,0,0,-999,-999,
26847,0.000195767048546381,51.5444326383639,20,32,8748,9235,471,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,4.17210042735684e-08,4.15641292030534e-07,17.9147402198819,0,0,-999,-999,
27318,0.000207037637366769,54.6291853966158,20,33,8748,9235,471,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,4.3362201745414e-08,4.39570355343458e-07,18.9461174222332,0,0,-999,-999,
26847,0.000157068488391065,74.171005817194,20,34,8748,9235,471,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.34737389364789e-08,3.33478743930075e-07,14.3734156853717,0,0,-999,-999,
26847,9.97705926006968e-05,90.229416095528,20,35,8748,9235,471,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.12626657610559e-08,2.11827160511033e-07,9.13005667346355,0,0,-999,-999,
26847,8.95662088355744e-05,97.8861296271046,20,36,8748,9235,471,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.90879527956463e-08,1.90161802198672e-07,8.19624842731821,0,0,-999,-999,
26847,9.65877944755481e-05,97.6058550101182,20,37,8748,9235,471,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.0584361954735e-08,2.0506962733662e-07,8.83879723012135,0,0,-999,-999,
27318,0.000108241664953149,96.8155705271024,20,38,8748,9235,471,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,2.26702592468403e-08,2.29812452129828e-07,9.9052487280245,0,0,-999,-999,
26847,0.000104621065877158,108.089245822676,20,39,8748,9235,471,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.22963770919396e-08,2.22125405259358e-07,9.57392590138772,0,0,-999,-999,
26847,0.000126429465128723,105.599855873854,20,40,8748,9235,471,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.69440863215072e-08,2.684277391268e-07,11.5696233903382,0,0,-999,-999,
26847,0.000146443330663353,94.4200138156625,20,41,8748,9235,471,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.12093524921984e-08,3.10920022639815e-07,13.4011022041162,0,0,-999,-999,
27318,0.000158934917823747,102.607830172036,20,42,8748,9235,471,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,3.32875126412658e-08,3.37441439116236e-07,14.5442135733386,0,0,-999,-999,
26847,0.000220273376785717,95.8857927664049,20,43,8748,9235,471,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,4.69436841514874e-08,4.67671712920842e-07,20.1573265356624,0,0,-999,-999,
26847,0.000331658010724617,80.5109684172891,20,44,8748,9235,471,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,7.06814828417184e-08,7.04157135296426e-07,30.3501899226244,0,0,-999,-999,
26847,0.000354292765917418,89.0337510227021,20,45,8748,9235,471,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,7.55053013808547e-08,7.52213940376683e-07,32.4215076557698,0,0,-999,-999,
26847,0.000264911431499332,105.952772714829,20,46,8748,9235,471,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,5.64567482003091e-08,5.62444652864824e-07,24.2421771785725,0,0,-999,-999,
27318,0.000207646596187751,117.813634160527,20,47,8748,9235,471,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,4.34897427837775e-08,4.40863261545119e-07,19.0018435475618,0,0,-999,-999,
26847,0.000149103980896879,141.902777684356,20,48,8748,9235,471,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.17763784579452e-08,3.16568961564499e-07,13.6445796335585,0,0,-999,-999,
26847,0.000117414511715477,164.641247006729,20,49,8748,9235,471,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.50228594721842e-08,2.49287710648571e-07,10.7446605087306,0,0,-999,-999,
26847,9.4547366325414e-05,183.17481571759,20,50,8748,9235,471,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.01495149659094e-08,2.00737508121898e-07,8.65207663276645,0,0,-999,-999,
26847,7.26849587665714e-05,218.23235446458,20,51,8748,9235,471,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1.00000000000001,1.5490295725666e-08,1.54320506935396e-07,6.65143681668905,0,0,-999,-999,
27318,5.51419417014251e-05,252.638835472962,20,52,8748,9235,471,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.15489919180987e-08,1.17074186202601e-07,5.04606657829272,0,0,-999,-999,
26847,4.50746248489194e-05,277.985297196551,20,53,8748,9235,471,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,9.60610393789388e-09,9.56998404435656e-08,4.12480139366105,0,0,-999,-999,
26847,3.03540928288759e-05,362.935635020725,20,54,8748,9235,471,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,6.46892950594688e-09,6.444605696152e-08,2.77771816900359,0,0,-999,-999,
26847,1.98038980662375e-05,437.184937067731,20,55,8748,9235,471,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1.00000000000001,4.22051883598304e-09,4.20464927096338e-08,1.81226458605781,0,0,-999,-999,
27318,1.49619271427923e-05,455.776498894878,20,56,8748,9235,471,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,3.13364329074439e-09,3.17662996662257e-08,1.36917341269728,0,0,-999,-999,
26847,1.14525805160747e-05,450.137039229412,20,57,8748,9235,471,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.44072311557241e-09,2.43154575712839e-08,1.04803135316284,0,0,-999,-999,
26847,1.04637687761838e-05,439.977618142641,20,58,8748,9235,471,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.22999194742094e-09,2.22160695885006e-08,0.957544697834232,0,0,-999,-999,
26847,9.46799929732867e-06,426.380098698977,20,59,8748,9235,471,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.01777797683048e-09,2.01019093361543e-08,0.866421336343953,0,0,-999,-999,
26847,1.41425386343488e-06,194.468970159873,20,60,8748,9235,471,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,3.01399504760361e-10,3.00266213043498e-09,0.129419076175108,0,0,-999,-999,
27318,1.29139905209929e-08,27.0198828280706,20,61,8748,9235,471,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,2.70472108082287e-12,2.74182388980741e-11,0.00118176571135665,0,0,-999,-999,
26847,5.45645744059659e-08,37.4248279700892,20,62,8748,9235,471,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.16285598566267e-11,1.15848353303537e-10,0.00499323140921595,0,0,-999,-999,
26847,7.33862053037054e-08,43.5409729227585,20,63,8748,9235,471,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.56397422744587e-11,1.55809353086423e-10,0.00671560823693637,0,0,-999,-999,
26847,1.94252312969046e-07,72.9471603929589,20,64,8748,9235,471,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,4.13981905520327e-11,4.12425292927912e-10,0.0177761260119687,0,0,-999,-999,
