nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10208,2.24610336254982e-97,0,53,117,9760,9940,176,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,118,9760,9940,176,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9856,2.1686515224619e-97,0,53,119,9760,9940,176,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
10498,0.00014160919731764,7.96944578825984,54,1,9941,10122,181,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,7.71784080197558e-08,7.82371255898564e-07,33.7213315271281,0,0,-999,-999,
10317,3.1579076575461e-05,6.72224902462805,54,2,9941,10122,181,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,1.75128536813826e-08,1.74470036328514e-07,7.51991064629129,0,0,-999,-999,
10317,6.5230755400644e-05,7.13432489027149,54,3,9941,10122,181,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,3.61751133579769e-08,3.60390913815713e-07,15.5333690911057,0,0,-999,-999,
10317,0.000323856733014559,6.51635136803113,54,4,9941,10122,181,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,1.79601691818367e-07,1.78926371831248e-06,77.1198514513165,0,0,-999,-999,
10498,0.000143736742357046,6.10648847499315,54,5,9941,10122,181,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,7.83379410320313e-08,7.94125648381467e-07,34.2279628263068,0,0,-999,-999,
10317,5.48741204968704e-05,14.2634460569906,54,6,9941,10122,181,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,3.04316195205977e-08,3.03171936446798e-07,13.0671484944858,0,0,-999,-999,
10317,9.06271024639772e-06,26.2835265934261,54,7,9941,10122,181,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,5.02592018872588e-09,5.00702223557885e-08,2.1580989267779,0,0,-999,-999,
10317,9.00854433321789e-06,24.6358695597243,54,8,9941,10122,181,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,4.99588132075044e-09,4.97709631669497e-08,2.14520042335859,0,0,-999,-999,
10317,1.47276910825276e-06,191.481780732839,54,9,9941,10122,181,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,8.16755671675759e-10,8.13684590194894e-09,0.350709814779224,0,0,-999,-999,
10498,4.24684367324652e-06,172.757977922204,54,10,9941,10122,181,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,2.3145716522546e-09,2.34632247140692e-08,1.01129888568045,0,0,-999,-999,
10317,9.90890662030601e-06,37.5799055905518,54,11,9941,10122,181,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,5.49519652258449e-09,5.47453404436796e-08,2.35960327114339,0,0,-999,-999,
10317,1.26659193454503e-05,27.6732116020208,54,12,9941,10122,181,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,7.02415701444006e-09,6.99774549472392e-08,3.01612941414922,0,0,-999,-999,
10317,8.35767306095942e-06,52.6824730795474,54,13,9941,10122,181,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,4.63492670799474e-09,4.61749892870686e-08,1.99020875354438,0,0,-999,-999,
10498,2.19191273483145e-06,147.505016257313,54,14,9941,10122,181,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,1.19461404059133e-09,1.2110015109566e-08,0.521959148204126,0,0,-999,-999,
10317,1.13246452806981e-06,208.64945778775,54,15,9941,10122,181,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,6.28032473718812e-10,6.2567100998332e-09,0.269673245220759,0,0,-999,-999,
10317,6.03003018011502e-07,299.576806489696,54,16,9941,10122,181,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,3.34408246505649e-10,3.33150838680388e-09,0.143592824953409,0,0,-999,-999,
10317,3.26171817611908e-07,398.769600110469,54,17,9941,10122,181,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,1.80885571596058e-10,1.80205424094977e-09,0.077671141457187,0,0,-999,-999,
10317,5.58110765908137e-07,360.905685386242,54,18,9941,10122,181,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,3.09512286022597e-10,3.08348489452009e-09,0.132902654082789,0,0,-999,-999,
10498,3.34342863392151e-06,208.243529992138,54,19,9941,10122,181,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,1.82220155315848e-09,1.84719814028813e-08,0.796169087441865,0,0,-999,-999,
10317,0.000242096539148127,43.5620425850012,54,20,9941,10122,181,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,1.34259824119267e-07,1.3375499400449e-06,57.6503349558029,0,0,-999,-999,
10317,0.00058093450263223,14.3974758288893,54,21,9941,10122,181,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,3.22169678355026e-07,3.20958288747088e-06,138.337659769846,0,0,-999,-999,
10317,0.000165772491716869,6.34182993894169,54,22,9941,10122,181,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,9.1932687927033e-08,9.15870119982701e-07,39.4753254530756,0,0,-999,-999,
10317,5.26331389272678e-05,46.5623431314412,54,23,9941,10122,181,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,2.91888351650342e-08,2.90790822802585e-07,12.5335046077456,0,0,-999,-999,
10498,5.6701520466649e-05,39.6326219728474,54,24,9941,10122,181,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,3.09028874169774e-08,3.13268068876514e-07,13.5023063894589,0,0,-999,-999,
10317,0.000577851555121561,11.4603550815227,54,25,9941,10122,181,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999996,3.20459963742798e-07,3.19255002829592e-06,137.603518929723,0,0,-999,-999,
10317,0.000916210343367935,6.01960250164991,54,26,9941,10122,181,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,5.08104081081342e-07,5.06193559871787e-06,218.176737969868,0,0,-999,-999,
10317,0.000388944229597824,19.3573252460477,54,27,9941,10122,181,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1.00000000000001,2.15697357929008e-07,2.14886314694931e-06,92.6191063876462,0,0,-999,-999,
10498,0.000127877926985138,30.5823979650747,54,28,9941,10122,181,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,6.96947303743391e-08,7.06507883895789e-07,30.4515105837024,0,0,-999,-999,
10317,5.48823507097144e-05,55.3519475012696,54,29,9941,10122,181,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,3.04361837615108e-08,3.03217407235991e-07,13.0691083511979,0,0,-999,-999,
10317,4.53090950840553e-05,54.5783784654095,54,30,9941,10122,181,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,2.5127129691294e-08,2.50326492177101e-07,10.7894334934788,0,0,-999,-999,
10317,5.30155750819297e-05,57.5313110498305,54,31,9941,10122,181,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,2.94009233305339e-08,2.92903729734418e-07,12.6245739493109,0,0,-999,-999,
10317,5.13628179493602e-05,61.6220395611828,54,32,9941,10122,181,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,2.84843514426769e-08,2.83772474858343e-07,12.2310036709893,0,0,-999,-999,
10498,5.31748520251503e-05,60.4437377846046,54,33,9941,10122,181,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,1,2.89808183629607e-08,2.93783712846134e-07,12.6625024928569,0,0,-999,-999,
10317,4.79604243020094e-05,68.4794204068492,54,34,9941,10122,181,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,2.65974811293498e-08,2.64974719900604e-07,11.4207932726438,0,0,-999,-999,
10317,3.21740408524728e-05,82.2767170985244,54,35,9941,10122,181,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,1.78428038717898e-08,1.77757131781618e-07,7.66158920963285,0,0,-999,-999,
10317,2.95474779826977e-05,99.8356598976468,54,36,9941,10122,181,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,53001.8921589832,53998.555459004,27/03/2021 23:31:10.368,27/03/2021 23:39:19.049,10.2786023297218,-117.57140576568,10.2852068471712,-117.565250468419,0.999999999999999,1.63861871428805e-08,1.63245734711037e-07,7.03612702930667,0,0,-999,-999,
