nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10317,8.66617914310769e-05,64.3722473008751,18,40,6774,6957,181,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.80601536739771e-08,4.78794427796005e-07,20.6367316172771,0,0,-999,-999,
10317,7.36424557582912e-05,76.4785277034174,18,41,6774,6957,181,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.08400020612008e-08,4.06864396454647e-07,17.5364433393894,0,0,-999,-999,
10498,6.07418072187619e-05,86.5399709335378,18,42,6774,6957,181,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,3.31048835117081e-08,3.35590095131281e-07,14.4644179726992,0,0,-999,-999,
10317,8.87058178131029e-05,70.4377014993479,18,43,6774,6957,181,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.91937123093529e-08,4.90087391232613e-07,21.1234746578713,0,0,-999,-999,
10317,0.000127943509317608,71.1426943401197,18,44,6774,6957,181,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,7.09538150302666e-08,7.06870217224355e-07,30.4671276736757,0,0,-999,-999,
10317,0.00017573043553574,57.1467475417129,18,45,6774,6957,181,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,9.74550790789905e-08,9.70886384175358e-07,41.8466059292402,0,0,-999,-999,
10317,0.000147715732965187,79.8623022627018,18,46,6774,6957,181,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,8.1918925389595e-08,8.16109021907108e-07,35.1754779876243,0,0,-999,-999,
10498,9.42393005907054e-05,99.9236494566322,18,47,6774,6957,181,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,5.13613474990007e-08,5.20659119285665e-07,22.4411603080812,0,0,-999,-999,
10317,7.23515142167891e-05,108.347690745505,18,48,6774,6957,181,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.0124082763386e-08,3.99732122744691e-07,17.2290320375268,0,0,-999,-999,
10317,5.58603149299274e-05,129.604047429166,18,49,6774,6957,181,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,3.09785347784347e-08,3.08620524474737e-07,13.3019905108043,0,0,-999,-999,
10317,4.8544126655797e-05,134.281291780169,18,50,6774,6957,181,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.69211857788804e-08,2.68199594783409e-07,11.5597900395069,0,0,-999,-999,
10317,4.31967659227578e-05,153.435138576418,18,51,6774,6957,181,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1.00000000000001,2.39556922858865e-08,2.38656165319104e-07,10.2864255441946,0,0,-999,-999,
10498,4.07519016721238e-05,162.695831140825,18,52,6774,6957,181,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,2.22101879991403e-08,2.25148628022784e-07,9.70423117055147,0,0,-999,-999,
10317,4.02706276457367e-05,171.785189727429,18,53,6774,6957,181,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.23329395947333e-08,2.22489655501307e-07,9.58962561309749,0,0,-999,-999,
10317,3.21003452039941e-05,198.310910323,18,54,6774,6957,181,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.78019343705656e-08,1.7734997350273e-07,7.64404009953599,0,0,-999,-999,
10317,1.84784397181116e-05,263.248038504923,18,55,6774,6957,181,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1.00000000000001,1.0247614754353e-08,1.02090827171887e-07,4.40026215557732,0,0,-999,-999,
10498,1.12466823755491e-05,345.896879731132,18,56,6774,6957,181,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,6.12955272461388e-09,6.21363667157409e-08,2.67816718228765,0,0,-999,-999,
10317,7.21747890530439e-06,427.349480209896,18,57,6774,6957,181,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.00260760364605e-09,3.98755740624552e-08,1.7186948557437,0,0,-999,-999,
10317,4.12538110126888e-06,452.129159389701,18,58,6774,6957,181,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.28781850013321e-09,2.27921607804911e-08,0.982375060566125,0,0,-999,-999,
10317,4.201967637409e-07,209.644369344518,18,59,6774,6957,181,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.3302912050643e-10,2.32152908144143e-09,0.100061257638159,0,0,-999,-999,
10317,1.28452510363953e-07,119.768819415914,18,60,6774,6957,181,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,7.12360924688421e-11,7.09682377701396e-10,0.030588335853346,0,0,-999,-999,
10498,1.30489798774664e-07,104.028363101936,18,61,6774,6957,181,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,7.11182262382074e-11,7.20938114777151e-10,0.0310734743840014,0,0,-999,-999,
10317,2.27762712188362e-07,145.504490458411,18,62,6774,6957,181,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.26310693192631e-10,1.25835752590255e-09,0.0542370274862429,0,0,-999,-999,
10317,2.18128943381033e-07,102.084261171971,18,63,6774,6957,181,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.20968080240669e-10,1.20513228387311e-09,0.0519429426530454,0,0,-999,-999,
10317,5.88827997461797e-08,65.3324096995211,18,64,6774,6957,181,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,3.26547185077068e-11,3.25319335614252e-10,0.0140217333979555,0,0,-999,-999,
10317,6.77099610765058e-08,67.1849906433343,18,65,6774,6957,181,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,3.75500099970117e-11,3.74088182743126e-10,0.01612374117218,0,0,-999,-999,
10498,9.99596117505959e-09,35.5793571605054,18,66,6774,6957,181,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,5.44789734516973e-12,5.52263048345834e-11,0.00238033353130586,0,0,-999,-999,
10317,7.19585217487841e-08,62.247392938925,18,67,6774,6957,181,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,3.99061403680911e-11,3.97560893639691e-10,0.017135448926032,0,0,-999,-999,
10317,8.08786402624079e-09,25.4245504398128,18,68,6774,6957,181,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,4.48529832555451e-12,4.46843316366894e-11,0.00192595925505769,0,0,-999,-999,
10317,2.74852027849125e-08,28.511505812109,18,69,6774,6957,181,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.52425082356378e-11,1.51851949087914e-10,0.00654503840680215,0,0,-999,-999,
10498,4.75855404118726e-08,29.7646375465549,18,70,6774,6957,181,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,2.59345884540975e-11,2.62903538187141e-10,0.0113315223482763,0,0,-999,-999,
10317,3.6575527452214e-09,12.7967760062317,18,71,6774,6957,181,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.02837425932764e-12,2.0207473730505e-11,0.000870971314263672,0,0,-999,-999,
10317,3.71395321412288e-09,15.6329455504066,18,72,6774,6957,181,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,2.05965234806696e-12,2.05190785310657e-11,0.000884401931385568,0,0,-999,-999,
10317,2.27008702894069e-97,0,18,73,6774,6957,181,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,3.49458965167646e-07,121.760067863616,18,74,6774,6957,181,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.93799958336464e-10,1.93071251473837e-09,0.0832164989475395,0,0,-999,-999,
10498,9.89177674080011e-07,191.304815010939,18,75,6774,6957,181,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,1,5.39111580181736e-10,5.4650700225415e-09,0.235552414099663,0,0,-999,-999,
10317,9.06343332974608e-07,179.383908975548,18,76,6774,6957,181,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,5.02632119009301e-10,5.00742172914148e-09,0.215827111427542,0,0,-999,-999,
10317,5.93831949180318e-07,141.13101083825,18,77,6774,6957,181,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,3.29322233741514e-10,3.2808394982338e-09,0.141408922647821,0,0,-999,-999,
10317,2.81012202267481e-07,79.5145571260501,18,78,6774,6957,181,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17003.0971352081,17996.6476979875,23/03/2021 21:07:18.466,23/03/2021 21:15:33.957,9.96907813506011,-116.842363089455,9.97483352096153,-116.835425414916,0.999999999999999,1.55841339097853e-10,1.55255360368774e-09,0.0669173035037723,0,0,-999,-999,
