nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
170658,0.000371512618505915,328.961062274787,3,60,6608,9603,2994,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.24554046361715e-08,1.24085710923819e-07,5.34827342427826,0,0,-999,-999,
173652,0.000273457047582174,406.568869647629,3,61,6608,9603,2994,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,9.00990588250067e-09,9.13350192325231e-08,3.93667129301572,0,0,-999,-999,
170658,0.000177604046946578,458.11995085534,3,62,6608,9603,2994,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,5.95438797916904e-09,5.93199889601129e-08,2.55677723181704,0,0,-999,-999,
170658,0.000102330841462619,416.948184962715,3,63,6608,9603,2994,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.43076378482835e-09,3.4178637763066e-08,1.47314867010324,0,0,-999,-999,
170658,4.97567264631251e-05,307.044444400204,3,64,6608,9603,2994,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.66815373314072e-09,1.66188131139362e-08,0.716294856664682,0,0,-999,-999,
170658,9.65008847417671e-06,137.221374436548,3,65,6608,9603,2994,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.23530751671662e-10,3.22314244294479e-09,0.138922096202101,0,0,-999,-999,
173652,1.07670578609263e-06,50.3438076292333,3,66,6608,9603,2994,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,3.54754718578733e-11,3.59621171039624e-10,0.0155001920653045,0,0,-999,-999,
170658,2.18086748493424e-06,23.0096715959003,3,67,6608,9603,2994,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,7.3116189409575e-11,7.2841265361865e-10,0.0313956378075504,0,0,-999,-999,
170658,9.01253173300849e-09,5.86847454146144,3,68,6608,9603,2994,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.02155899797976e-13,3.01019763961539e-12,0.000129743867508356,0,0,-999,-999,
170658,8.0499311582103e-07,11.9895789154198,3,69,6608,9603,2994,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,2.69883564849192e-11,2.68868776159329e-10,0.0115886327236662,0,0,-999,-999,
173652,3.22239472038541e-05,13.9715433536255,3,70,6608,9603,2994,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,1.06171968883761e-09,1.07628414174529e-08,0.463894015629444,0,0,-999,-999,
170658,7.86036465370562e-09,4.4497274757619,3,71,6608,9603,2994,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,2.6352812118064e-13,2.62537229582686e-12,0.000113157339181686,0,0,-999,-999,
170658,1.01871388146535e-06,11.1781460555634,3,72,6608,9603,2994,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.41536006318282e-11,3.40251797416616e-10,0.0146653440765908,0,0,-999,-999,
170658,9.32899151385949e-08,12.3813848790384,3,73,6608,9603,2994,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.12765592242408e-12,3.11589562921159e-11,0.00134299603576178,0,0,-999,-999,
170658,4.17024995231105e-05,214.959921363395,3,74,6608,9603,2994,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.39812614707142e-09,1.39286905554811e-08,0.600346687610228,0,0,-999,-999,
173652,0.000403687431149529,456.128334495512,3,75,6608,9603,2994,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,1.33007570759819e-08,1.34832141332508e-07,5.81146010171876,0,0,-999,-999,
170658,0.000689109914702896,422.918627177065,3,76,6608,9603,2994,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,2.31032336423468e-08,2.30163632165296e-07,9.92038509495063,0,0,-999,-999,
170658,0.000407305302438938,456.159139084849,3,77,6608,9603,2994,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.3655397151078e-08,1.36040515176666e-07,5.8635427603036,0,0,-999,-999,
170658,0.000134758242624647,328.138095478032,3,78,6608,9603,2994,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,4.51793117202727e-09,4.50094330743642e-08,1.93997159673962,0,0,-999,-999,
170658,4.58804132167045e-05,188.490942266556,3,79,6608,9603,2994,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.5381956978662e-09,1.53241193108565e-08,0.660491683132154,0,0,-999,-999,
173652,3.04623756821605e-05,140.191425659422,3,80,6608,9603,2994,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,1.00367915283356e-09,1.01744741757383e-08,0.438534537417564,0,0,-999,-999,
170658,2.02242845685884e-05,128.935564614322,3,81,6608,9603,2994,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,6.78043315976461e-10,6.75493806566079e-09,0.291147590405466,0,0,-999,-999,
170658,1.15386253005507e-05,93.1566020689667,3,82,6608,9603,2994,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.86846206305203e-10,3.853916266049e-09,0.166109359342414,0,0,-999,-999,
170658,9.42843603660039e-06,49.1718493262487,3,83,6608,9603,2994,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.16099588741828e-10,3.14911023266546e-09,0.135731200974684,0,0,-999,-999,
173652,2.21776925275407e-06,27.6417728470648,3,84,6608,9603,2994,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,7.30714107136458e-11,7.40737893371433e-10,0.0319268734488414,0,0,-999,-999,
170658,1.3782414746049e-07,10.9404804574554,3,85,6608,9603,2994,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,4.6207192965868e-12,4.60334493856011e-11,0.00198410817928923,0,0,-999,-999,
170658,5.30773713296358e-06,20.3576283825184,3,86,6608,9603,2994,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.77948232174089e-10,1.77279129357501e-09,0.0764098661451846,0,0,-999,-999,
170658,6.9789260831661e-06,23.3198089903862,3,87,6608,9603,2994,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,2.33976839444503e-10,2.33097063566002e-09,0.100468202266474,0,0,-999,-999,
170658,5.22478522221585e-06,22.4436398243019,3,88,6608,9603,2994,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.75167170206768e-10,1.74508524456107e-09,0.0752156954019959,0,0,-999,-999,
173652,9.59235879732337e-07,16.7359847624049,3,89,6608,9603,2994,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,3.16050548776183e-11,3.20386065374862e-10,0.0138091023228729,0,0,-999,-999,
170658,3.75885845720082e-06,17.0564188755694,3,90,6608,9603,2994,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.26020223062184e-10,1.25546374656006e-09,0.0541123014155457,0,0,-999,-999,
170658,8.62484447254129e-07,17.91350659866,3,91,6608,9603,2994,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,2.89158220955121e-11,2.8807095766671e-10,0.0124162744906312,0,0,-999,-999,
170658,5.03097273380377e-06,20.1487937107137,3,92,6608,9603,2994,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.68669374852134e-10,1.68035161449692e-09,0.0724255824167729,0,0,-999,-999,
173652,7.73443677510559e-07,14.0641572335916,3,93,6608,9603,2994,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,2.54835441302395e-11,2.58331221613413e-10,0.0111344488977025,0,0,-999,-999,
170658,9.19093015814107e-07,10.2603490626955,3,94,6608,9603,2994,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,3.08136920255419e-11,3.06978295195092e-10,0.0132312080561002,0,0,-999,-999,
170658,3.69100019779036e-07,8.96426639073441,3,95,6608,9603,2994,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.23745193798676e-11,1.23279899725797e-10,0.00531354179737873,0,0,-999,-999,
170658,3.75505003570712e-96,0,3,96,6608,9603,2994,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.25892541179077e-100,1.25419172869309e-99,5.40574756076227e-92,0,0,-999,-999,
170658,3.14637570027133e-10,2.2065750401437,3,97,6608,9603,2994,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,0.999999999999999,1.05486006483177e-14,1.05089368746537e-13,4.52950362984458e-06,0,0,-999,-999,
173652,6.19757033728498e-06,11.3568364023923,3,98,6608,9603,2994,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,2000.40568868002,2999.80139334719,09/04/2021 21:00:47.337,09/04/2021 23:16:33.806,10.9947114399926,-116.251746410211,10.9982615782524,-116.245052749463,1,2.04198523800473e-10,2.06999677264027e-09,0.0892198517059759,0,0,-999,-999,
