nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19380,0.000513037541776577,33.1876181431865,13,32,4688,5034,340,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.51462910046322e-07,1.5089339464017e-06,65.0372332515071,0,0,-999,-999,
19720,0.000403561452110359,28.6382522549562,13,33,4688,5034,340,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,1.17088350760199e-07,1.18694544738341e-06,51.1590637233492,0,0,-999,-999,
19380,0.000310809585760519,41.9171642938245,13,34,4688,5034,340,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,9.17596091829106e-08,9.14145840472113e-07,39.4010065148687,0,0,-999,-999,
19380,0.000149046501653006,68.6212476242836,13,35,4688,5034,340,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,4.40026606910949e-08,4.38372063685311e-07,18.8944693204326,0,0,-999,-999,
19380,0.00012952512645058,66.6480627238258,13,36,4688,5034,340,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,3.82394093585967e-08,3.80956254266413e-07,16.4197649780684,0,0,-999,-999,
19380,0.000201808581016161,56.9093497999952,13,37,4688,5034,340,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,5.95794897332055e-08,5.93554650047532e-07,25.5830630059809,0,0,-999,-999,
19720,0.000310327412335342,53.4024237420661,13,38,4688,5034,340,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,9.00376503157415e-08,9.1272768333924e-07,39.3398818934379,0,0,-999,-999,
19380,0.000360438049973604,52.2402549849013,13,39,4688,5034,340,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.06411308130348e-07,1.06011191168707e-06,45.6923550812201,0,0,-999,-999,
19380,0.000356978872597393,51.8243345259927,13,40,4688,5034,340,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.05390063037926e-07,1.04993786058057e-06,45.2538387786978,0,0,-999,-999,
19380,0.00031150005632376,58.9200541417725,13,41,4688,5034,340,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,9.19634552415202e-08,9.16176636246354e-07,39.4885367469047,0,0,-999,-999,
19720,0.000323774856236902,65.0565690985055,13,42,4688,5034,340,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,9.39392594018922e-08,9.52278988932064e-07,41.0446003096258,0,0,-999,-999,
19380,0.000266623081845063,71.3045051465545,13,43,4688,5034,340,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,7.87145278334395e-08,7.8418553483842e-07,33.7995295707709,0,0,-999,-999,
19380,0.000172513732950895,91.142701330377,13,44,4688,5034,340,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,5.0930838170661e-08,5.07393332208516e-07,21.8693857181736,0,0,-999,-999,
19380,0.000118064584202653,110.503306085344,13,45,4688,5034,340,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,3.4855939459749e-08,3.47248777066627e-07,14.9669240089921,0,0,-999,-999,
19380,9.31039575780965e-05,131.631613466122,13,46,4688,5034,340,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,2.74868702644551e-08,2.73835169347342e-07,11.8026914456917,0,0,-999,-999,
19720,6.25574264997716e-05,158.397574075583,13,47,4688,5034,340,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,1.81502615236343e-08,1.83992430881681e-07,7.93033960982816,0,0,-999,-999,
19380,4.00198140374567e-05,202.709417704156,13,48,4688,5034,340,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.18149589455689e-08,1.17705335404285e-07,5.07327002079216,0,0,-999,-999,
19380,2.90841248455881e-05,241.301926376845,13,49,4688,5034,340,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,8.58644022425498e-09,8.55415436634945e-08,3.68696412537042,0,0,-999,-999,
19380,2.11820594270585e-05,276.353509789755,13,50,4688,5034,340,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,6.25353137021225e-09,6.23001747854662e-08,2.68522754676856,0,0,-999,-999,
19380,1.83705418414245e-05,299.147365219605,13,51,4688,5034,340,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1.00000000000001,5.4234934090683e-09,5.40310054159545e-08,2.32881439935171,0,0,-999,-999,
19720,1.91236525212957e-05,308.331759637569,13,52,4688,5034,340,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,5.54849062644691e-09,5.62460368273402e-08,2.42428545353884,0,0,-999,-999,
19380,2.14951704041111e-05,300.589403815975,13,53,4688,5034,340,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,6.34597041392745e-09,6.32210894238561e-08,2.72492029825348,0,0,-999,-999,
19380,2.06036634697009e-05,309.863921189748,13,54,4688,5034,340,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,6.08277284334686e-09,6.05990102050028e-08,2.61190489544731,0,0,-999,-999,
19380,2.03711155864422e-05,317.575898589568,13,55,4688,5034,340,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1.00000000000001,6.01411825911992e-09,5.9915045842477e-08,2.58242504320634,0,0,-999,-999,
19720,1.82927849525931e-05,359.761766623426,13,56,4688,5034,340,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,5.30742470498492e-09,5.38023086840974e-08,2.31895723977947,0,0,-999,-999,
19380,1.62549978191334e-05,391.256980294664,13,57,4688,5034,340,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,4.7989261447747e-09,4.78088171150983e-08,2.06062909354519,0,0,-999,-999,
19380,1.76364541197585e-05,392.005353842239,13,58,4688,5034,340,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,5.20677035568749e-09,5.18719238816428e-08,2.23575486570485,0,0,-999,-999,
19380,1.61245808277225e-05,424.512977574365,13,59,4688,5034,340,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,4.76042343214633e-09,4.74252377285955e-08,2.04409626777774,0,0,-999,-999,
19380,1.32552881909816e-05,448.662444694736,13,60,4688,5034,340,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,3.91332867368027e-09,3.89861417381813e-08,1.68035903748395,0,0,-999,-999,
19720,1.22649210347584e-05,455.375509937151,13,61,4688,5034,340,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,3.55851474082619e-09,3.60732971610542e-08,1.55481122762802,0,0,-999,-999,
19380,1.09659608137786e-05,455.916008286807,13,62,4688,5034,340,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,3.23745574360358e-09,3.22528259228783e-08,1.3901433973095,0,0,-999,-999,
19380,4.49853528194592e-06,362.862372520196,13,63,4688,5034,340,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.32809236998548e-09,1.32309861233704e-08,0.570274618518002,0,0,-999,-999,
19380,3.53233390385796e-06,260.073659247039,13,64,4688,5034,340,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.04284292818206e-09,1.03892173642881e-08,0.44779027911268,0,0,-999,-999,
19380,4.45806377733233e-07,108.786395513734,13,65,4688,5034,340,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.31614405945541e-10,1.31119522862715e-09,0.0565144088154709,0,0,-999,-999,
19720,2.80886432493779e-07,75.5112316803874,13,66,4688,5034,340,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,8.14957151125988e-11,8.26136566158173e-10,0.0356076796329988,0,0,-999,-999,
19380,1.97633431361368e-07,68.4988203395132,13,67,4688,5034,340,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,5.83468697685847e-11,5.81274798121671e-10,0.0250537836456081,0,0,-999,-999,
19380,1.33112930066688e-07,53.4071866954809,13,68,4688,5034,340,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,3.92986284841379e-11,3.915086178432e-10,0.0168745870946593,0,0,-999,-999,
19380,4.52501841049162e-07,74.5707568301305,13,69,4688,5034,340,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,0.999999999999999,1.33591092397038e-10,1.33088776779165e-09,0.0573631857059439,0,0,-999,-999,
19720,2.70603126360024e-07,64.20761593723,13,70,4688,5034,340,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,12000.8184111093,12999.6927222016,17/03/2021 19:32:41.816,17/03/2021 19:48:22.236,10.7019552872629,-117.013330016061,10.7083118344862,-117.006884686597,1,7.85121413612724e-11,7.95891548117717e-10,0.0343040756563742,0,0,-999,-999,
