nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21888,6.46329308005023e-08,23.2395194974451,14,86,4557,4949,384,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.68950193266882e-11,1.68314923959641e-10,0.00725461641006698,0,0,-999,-999,
21888,1.89407830538536e-07,35.2323366744834,14,87,4557,4949,384,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.95111225491539e-11,4.93249558694104e-10,0.0212597686442739,0,0,-999,-999,
21888,1.81462664573187e-06,78.5288478808931,14,88,4557,4949,384,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.74342597042267e-10,4.72559022326008e-09,0.20367976632384,0,0,-999,-999,
22272,6.52997287353675e-07,47.4439356625807,14,89,4557,4949,384,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,1.67750213890402e-10,1.7005137691502e-09,0.0732946004133295,0,0,-999,-999,
21888,3.59541089581445e-08,19.6528429660967,14,90,4557,4949,384,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,9.3983880693367e-12,9.36304920785013e-11,0.00403560948925844,0,0,-999,-999,
21888,3.71912149980016e-07,40.3676747120936,14,91,4557,4949,384,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,9.72176703720466e-11,9.6852122390629e-10,0.0417446641043755,0,0,-999,-999,
21888,1.06618682314316e-06,63.416156078824,14,92,4557,4949,384,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.78700760738581e-10,2.77652818526865e-09,0.119672376412048,0,0,-999,-999,
22272,1.1125086310878e-06,63.1946413363951,14,93,4557,4949,384,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,2.85795307934899e-10,2.89715789345782e-09,0.124871691125107,0,0,-999,-999,
21888,2.20845953069079e-07,38.9178595130752,14,94,4557,4949,384,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.77290337775302e-11,5.75119669450726e-10,0.0247884887067409,0,0,-999,-999,
21888,1.07996143792379e-07,20.7408004814945,14,95,4557,4949,384,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.8230143890765e-11,2.81239957792652e-10,0.012121848526387,0,0,-999,-999,
21888,1.12625083354369e-07,18.7370754623606,14,96,4557,4949,384,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.94401466307504e-11,2.93294487902002e-10,0.0126414161909151,0,0,-999,-999,
21888,7.49526170941012e-08,19.7343759005429,14,97,4557,4949,384,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.95925807279168e-11,1.95189107015889e-10,0.00841293252856959,0,0,-999,-999,
22272,8.23761066574331e-08,16.3644293895813,14,98,4557,4949,384,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,2.11618176351758e-11,2.14521111087065e-10,0.00924616983560642,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,99,4557,4949,384,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,8.79625389230042e-08,22.5102685940804,14,100,4557,4949,384,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.29933684999655e-11,2.29069111778657e-10,0.00987320968488439,0,0,-999,-999,
21888,6.09754905289001e-07,35.9157048937903,14,101,4557,4949,384,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.59389660685487e-10,1.58790339919011e-09,0.06844093076457,0,0,-999,-999,
21888,8.31173942119341e-08,17.6955229585741,14,102,4557,4949,384,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.17268498302986e-11,2.16451547426912e-10,0.00932937443101709,0,0,-999,-999,
22272,1.76459437598071e-07,15.2276089903726,14,103,4557,4949,384,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999989,4.53311353252591e-11,4.59529785411644e-10,0.0198063976962686,0,0,-999,-999,
21888,2.65907690427021e-09,6.22404672048174,14,104,4557,4949,384,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000002,6.95081518544513e-13,6.92467943820368e-12,0.000298463688810455,0,0,-999,-999,
21888,1.18796635272422e-08,6.26798663930945,14,105,4557,4949,384,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.10533875536014e-12,3.09366237688598e-11,0.00133341318277548,0,0,-999,-999,
21888,6.76527836196923e-08,18.7246125448246,14,106,4557,4949,384,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000002,1.76844075087196e-11,1.76179124009615e-10,0.00759357479469763,0,0,-999,-999,
22272,1.78876519028699e-07,19.6563289008757,14,107,4557,4949,384,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999989,4.5952065817362e-11,4.65824268303905e-10,0.0200776990034185,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,108,4557,4949,384,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,1.1776375282479e-07,16.5235830846796,14,109,4557,4949,384,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.07833925417893e-11,3.06676439647891e-10,0.0132181976458842,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,110,4557,4949,384,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,7.39113447625809e-08,8.89831217123587,14,111,4557,4949,384,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000002,1.93203926041927e-11,1.92477460319221e-10,0.00829605663805934,0,0,-999,-999,
22272,4.90058915465417e-97,0,14,112,4557,4949,384,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,113,4557,4949,384,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,114,4557,4949,384,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,115,4557,4949,384,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21888,4.81609623819461e-97,0,14,116,4557,4949,384,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22272,4.90058915465417e-97,0,14,117,4557,4949,384,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21888,4.08247924117029e-08,8.88575623535093,14,118,4557,4949,384,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.06715825549163e-11,1.06314563572143e-10,0.00458231129703337,0,0,-999,-999,
21504,4.73160332173506e-97,0,14,119,4557,4949,384,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
24186,0.000129319133518055,6.99483877736157,15,1,4950,5370,417,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14002.3392506348,14999.2443498055,22/03/2021 19:44:21.156,22/03/2021 20:03:42.527,10.0778850938694,-116.77768088291,10.084277472489,-116.771307830189,1,3.0592126107464e-08,3.10117826182386e-07,13.3665263777589,0,0,-999,-999,
23769,4.82933622229013e-05,456.203727698133,15,2,4950,5370,417,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14002.3392506348,14999.2443498055,22/03/2021 19:44:21.156,22/03/2021 20:03:42.527,10.0778850938694,-116.77768088291,10.084277472489,-116.771307830189,1,1.16248526065292e-08,1.15811420198804e-07,4.9916395390397,0,0,-999,-999,
23769,7.46763174806043e-07,45.2162596795391,15,3,4950,5370,417,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14002.3392506348,14999.2443498055,22/03/2021 19:44:21.156,22/03/2021 20:03:42.527,10.0778850938694,-116.77768088291,10.084277472489,-116.771307830189,1,1.79755797474532e-10,1.79079898035022e-09,0.0771860234633445,0,0,-999,-999,
23769,1.28107877155237e-05,52.7878648011579,15,4,4950,5370,417,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14002.3392506348,14999.2443498055,22/03/2021 19:44:21.156,22/03/2021 20:03:42.527,10.0778850938694,-116.77768088291,10.084277472489,-116.771307830189,1,3.08372646077389e-09,3.07213134664838e-08,1.32413299765507,0,0,-999,-999,
24186,5.5497630169776e-05,232.199614795797,15,5,4950,5370,417,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14002.3392506348,14999.2443498055,22/03/2021 19:44:21.156,22/03/2021 20:03:42.527,10.0778850938694,-116.77768088291,10.084277472489,-116.771307830189,1,1.31286875702902e-08,1.33087842133755e-07,5.73627828602681,0,0,-999,-999,
